time,open,high,low,close,volume,note
2025-06-17,253.5000,254.8000,251.2800,252.8600,4268752,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-06-18,252.0100,252.4500,248.5000,249.8800,3935059,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-06-19,250.0100,250.2600,237.2600,242.1900,6978995,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-06-20,242.1900,243.5400,238.0100,238.1700,4531461,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-06-23,236.6600,239.3900,234.5100,238.5200,5378396,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-06-24,239.2900,254.5800,238.5000,253.0900,14657516,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-06-25,253.1000,299.2000,252.5000,289.7700,34329726,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-06-26,286.6600,288.3200,277.0000,281.2300,20298272,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-06-27,284.8100,291.4900,276.0100,276.4500,16855319,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-06-30,276.2200,279.0000,271.2200,273.0100,9337939,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-07-01,273.0300,274.5000,266.2000,269.3200,8192648,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-07-02,268.1000,271.6600,265.7500,266.7000,6353741,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-07-03,267.2000,270.6600,266.6000,268.6100,7702057,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-07-04,268.6000,278.5000,265.5000,269.7300,15633320,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-07-07,267.0100,272.7500,266.6200,269.3000,6945000,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-07-08,269.0300,276.0000,269.0000,275.0000,11052691,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-07-09,274.6100,278.5000,271.5000,272.2300,8417201,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-07-10,271.0000,278.0300,268.5600,275.0100,10411156,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-07-11,275.0400,298.5000,272.5000,287.2500,25306788,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-07-14,284.9200,284.9800,274.3600,277.0800,12702121,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-07-15,275.0100,279.3300,273.2900,275.5800,8475855,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-07-16,275.4400,278.8000,273.6200,275.0100,5844385,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-07-17,274.4600,277.0000,273.6800,275.0000,6948198,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-07-18,275.1200,279.6600,274.0100,275.0900,7089417,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-07-21,274.0500,279.8900,272.4000,276.9500,7369573,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-07-22,276.9600,286.9000,276.9600,282.5200,12956945,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-07-23,284.2200,295.0000,283.8300,287.5100,17736072,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-07-24,282.6100,295.6600,282.6100,294.4700,15106755,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-07-25,294.0000,296.3800,288.2600,289.1200,8913098,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-07-28,289.6000,297.7300,289.6000,292.1900,9455166,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-07-29,290.9200,294.2200,284.5600,294.2000,9254915,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-07-30,293.3300,299.5900,290.0000,292.7700,11494047,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-07-31,290.0000,295.6600,282.2800,283.6000,11421123,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-08-01,283.6500,297.6200,282.3100,290.9000,14770708,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-08-04,288.5000,293.8000,286.9400,288.5200,7084872,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-08-05,289.5000,294.1800,285.6600,293.2700,8653320,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-08-06,291.0100,293.9200,289.1500,292.7000,6689324,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-08-07,293.1800,299.5000,289.2000,291.7400,10196791,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-08-08,291.0000,291.5000,286.0000,286.8000,6416864,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-08-11,287.0000,314.3300,286.0000,307.6200,24411581,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-08-12,306.1800,319.9900,306.1800,318.0500,15596775,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-08-13,320.9900,326.0000,313.6000,323.8000,17919130,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-08-14,322.0000,327.3300,315.6600,315.8100,13262005,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-08-15,315.7800,378.9600,315.0000,367.2000,30792472,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-08-18,366.7000,426.8800,357.0000,404.9000,30879823,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-08-19,396.0100,404.9900,388.8000,389.2800,20316272,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-08-20,387.3100,389.8800,375.5500,386.5000,13039943,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-08-21,388.0100,393.1800,378.0100,380.5600,13626166,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-08-22,377.7700,401.9900,376.0100,400.8200,20053321,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-08-25,401.6500,419.2200,392.1200,398.3500,23510540,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-08-26,398.3000,412.8100,393.0000,402.0000,16255896,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-08-27,400.1000,420.0000,396.0100,400.1700,18835084,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-08-28,399.7600,407.2000,382.3800,407.2000,18405265,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-08-29,407.5000,423.3700,400.6300,413.1400,18988695,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-09-01,407.0000,410.7800,383.7900,397.4100,18106188,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-09-02,394.1100,398.8000,381.0100,383.9600,15110748,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-09-03,387.1300,394.7700,370.0100,372.0200,14116451,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-09-04,372.2100,385.5500,355.0000,360.0900,14813133,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-09-05,361.0100,363.0700,351.5000,361.5000,13660505,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-09-08,351.5000,354.6000,339.0000,343.6000,18968592,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-09-09,348.1700,356.7300,345.8800,348.0000,14474637,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-09-10,345.0300,358.1800,345.0300,351.4000,9457915,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-09-11,350.0000,374.4500,347.0000,367.4100,17565687,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-09-12,367.6000,381.8000,364.5000,365.1100,13646963,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-09-15,362.0000,376.9800,362.0000,370.8800,11687910,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-09-16,370.6000,381.0000,367.4900,376.0300,12121825,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-09-17,376.0800,395.8600,374.1100,390.4200,17695708,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-09-18,383.0000,383.1900,360.1000,366.9100,20077380,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-09-19,362.6500,368.9700,360.6200,360.6200,8598737,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-09-22,358.9100,369.5100,358.9100,369.0100,8139381,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-09-23,363.9800,363.9800,351.0600,358.9600,9557007,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-09-24,355.9600,366.5800,355.6800,363.5900,8590005,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-09-25,363.6500,374.3100,363.6500,367.0000,9921362,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-09-26,365.5000,368.4900,359.1000,359.9000,6550480,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-09-29,356.6600,389.5000,356.6600,379.6000,19150076,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-09-30,375.0100,378.6600,369.0100,371.7700,11701187,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-10-09,370.0100,385.0000,364.0000,380.2900,13600435,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-10-10,376.3300,379.9900,364.2200,366.1800,10233395,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-10-13,345.0000,362.1200,345.0000,360.0000,7802499,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-10-14,362.0000,372.3800,349.9600,350.9000,8738514,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-10-15,355.0000,358.8800,347.0800,356.5000,6081820,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-10-16,357.0000,363.0000,352.3600,355.2200,5467620,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-10-17,354.0000,358.3400,339.1000,340.1500,7428456,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-10-20,348.9900,353.8000,345.9400,347.5900,6982307,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-10-21,349.0000,355.9800,345.5900,352.5400,6603042,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-10-22,350.4400,352.5400,345.7000,351.0100,4538184,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-10-23,356.5000,357.7700,346.7300,356.2900,8179593,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-10-24,356.9900,362.1700,350.9300,361.8900,10782300,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-10-27,370.2000,371.6000,358.4400,362.0900,13221548,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-10-28,358.4700,375.4400,355.0000,366.9800,14536214,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-10-29,363.0000,396.8200,362.5000,387.2000,20627275,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-10-30,382.4200,384.0000,366.8000,367.0800,15681619,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-10-31,367.0800,369.5700,362.5000,363.2600,7753862,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-11-03,361.0000,363.1000,351.1700,358.8900,7036819,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-11-04,356.4100,357.8800,348.9100,352.0100,6025431,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-11-05,348.5000,354.8800,348.1200,353.2200,4719627,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-11-06,353.0200,362.2000,352.0800,360.1100,6539889,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-11-07,356.5000,356.5100,350.0000,350.0800,5894464,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-11-10,349.0000,359.8000,349.0000,356.6700,5955442,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-11-11,357.6700,357.7300,345.8800,346.6900,7149692,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-11-12,345.0000,346.6800,328.6000,332.4400,8821988,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-11-13,331.6900,340.7000,330.2800,339.6000,6364318,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-11-14,336.6300,337.5000,331.4800,331.5000,4718015,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-11-17,329.0000,333.3600,328.0000,329.8300,3854157,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-11-18,329.7300,335.6000,328.1800,331.0200,4433440,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-11-19,332.0000,335.0000,329.3000,331.7100,3653973,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-11-20,337.9900,339.8000,323.3100,323.9200,5250804,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-11-21,319.9800,323.1100,313.9400,314.7500,6461502,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-11-24,315.5600,322.8400,313.3700,319.5000,5432684,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-11-25,321.0000,324.5000,318.6700,320.0100,4600535,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-11-26,318.9300,326.5600,318.1500,321.8800,4967701,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-11-27,320.3400,326.2700,319.0500,319.3900,4395661,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-11-28,319.0000,322.5000,317.5800,321.2000,3768280,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-12-01,320.2400,326.3600,319.9800,325.9800,5096289,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-12-02,323.0100,324.8000,315.1100,317.1700,5412415,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-12-03,317.1600,319.8400,314.4100,315.4100,3511600,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-12-04,315.3200,318.3800,312.1000,316.3000,3423437,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-12-05,316.8800,335.6700,314.8000,328.8100,14452440,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-12-08,333.9400,337.7400,329.1700,330.0700,12336263,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-12-09,327.0300,330.6400,322.6600,324.3100,6496773,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-12-10,322.4600,326.3000,318.6800,324.9700,4974698,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-12-11,323.9900,325.5000,315.0000,315.2000,5282820,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-12-12,317.0900,318.9900,312.0000,316.9400,5975914,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-12-15,313.8500,315.8800,308.1600,309.0000,5867450,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-12-16,309.0000,311.1900,306.0000,307.0600,4757085,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-12-17,306.0000,319.5000,305.8500,316.6400,8094973,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-12-18,313.6200,315.9900,312.0000,312.0000,4287941,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-12-19,312.4100,319.0000,311.3300,311.4000,4983271,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-12-22,310.0000,317.8800,310.0000,316.0000,5352460,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-12-23,316.0100,318.0800,312.6000,313.8000,4137715,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-12-24,312.7000,319.2800,312.6500,318.0200,5314509,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-12-25,317.5000,325.9100,316.9000,324.4000,6465884,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-12-26,324.0000,333.0000,322.6800,326.1100,7944921,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-12-29,325.3200,329.5000,323.5300,325.0000,4977327,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-12-30,323.8700,328.8000,322.2000,325.7300,4643409,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2025-12-31,324.9800,329.5900,322.1800,322.1800,5415921,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-01-05,323.0000,333.3300,322.2500,332.1100,8867309,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-01-06,333.0500,373.3300,331.9000,372.0000,24367154,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-01-07,364.5900,370.0000,357.7000,363.3000,14514789,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-01-08,355.9900,356.8000,344.0100,347.3200,12998407,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-01-09,346.2400,361.9900,344.5800,355.6000,12776667,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-01-12,358.1800,399.3700,356.0100,393.3700,27432427,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-01-13,400.0000,414.1400,389.0000,393.3100,25102243,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-01-14,386.0100,435.0000,386.0100,398.6900,28514350,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-01-15,390.1600,398.1800,383.0000,388.3000,14455291,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-01-16,394.8100,399.9900,375.6000,376.0000,12077791,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-01-19,375.0000,375.9700,361.1800,364.9900,12394094,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-01-20,364.4100,369.6600,355.2800,357.8600,8638502,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-01-21,363.0200,370.0000,357.8800,361.5000,11145425,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-01-22,362.8600,367.9800,356.2000,358.1900,10089403,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-01-23,358.6000,373.3300,357.3300,365.1800,12582973,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-01-26,361.9000,369.6300,354.0800,355.0300,11873086,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-01-27,354.5000,357.6600,345.8700,350.8100,9441467,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-01-28,352.9800,357.3700,349.0000,350.1000,7523886,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-01-29,348.0000,363.5600,341.5800,357.7000,14721392,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-01-30,356.2000,356.4000,344.7000,348.7900,9869439,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-02-02,348.7800,358.7900,345.2100,345.8000,9210603,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-02-03,349.8000,354.9100,345.2200,353.2300,8667921,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-02-04,350.8900,363.0000,349.5400,359.4900,12087777,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-02-05,355.4100,358.4900,349.1000,353.1800,8653717,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-02-06,352.1900,354.9900,341.1900,341.4300,8631152,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-02-09,347.1800,354.9900,345.8800,353.6900,8796280,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-02-10,353.6900,356.5000,348.2300,349.5900,5363624,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-02-11,348.7800,348.7800,342.3500,344.8000,4822160,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-02-12,344.8600,345.6800,341.2800,342.1100,4943968,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-02-13,343.0000,345.9700,337.4000,337.4300,6201485,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-02-24,338.3300,340.6600,328.0100,329.1400,8154035,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-02-25,329.3100,338.7200,329.3100,335.9100,7436724,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-02-26,334.3900,335.7900,329.0100,330.0100,6051054,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-02-27,329.0200,333.8600,326.6900,332.3600,5757589,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-03-02,325.5500,329.9900,321.3700,323.9000,7852706,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-03-03,324.5000,331.0000,314.2000,314.5100,9704058,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-03-04,310.0300,317.3200,308.7800,311.2900,6549798,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-03-05,315.9200,317.0000,310.0100,311.9900,5570418,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-03-06,309.8100,324.1900,309.3100,321.1500,8016855,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-03-09,313.9700,318.8000,307.0000,316.7700,8592595,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-03-10,323.1300,327.7700,318.3000,321.0100,7886900,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-03-11,321.1000,326.5000,318.4400,324.6400,8073410,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-03-12,322.4200,326.8800,321.2100,325.0600,7190869,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-03-13,323.3200,323.3700,317.1500,318.1800,6959534,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-03-16,317.9800,318.7400,312.3800,317.8000,5734581,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-03-17,319.0100,337.3600,318.5000,326.9800,14943051,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-03-18,324.0100,324.9000,315.0000,320.8800,8285200,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-03-19,316.2000,326.0400,315.3100,322.3300,8579987,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-03-20,323.0000,324.8700,314.4300,316.1000,9083716,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-03-23,309.4400,317.6900,306.0500,307.0900,9867569,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
2026-03-24,311.0000,311.5000,300.0000,305.9900,8393962,sz.300033 | 同花顺 | baostock | adjustflag=3 raw
