time,open,high,low,close,volume,note
2025-07-22,36.1700,37.0400,35.8700,36.7800,41730510,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-07-23,37.1500,37.9400,36.4000,36.4800,58383308,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-07-24,36.0400,39.9800,36.0200,39.4000,97229151,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-07-25,39.6900,40.3300,39.0100,39.4300,76955259,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-07-28,38.3000,39.0700,37.7100,38.2800,55166878,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-07-29,37.9600,38.6000,37.8000,38.1200,32597142,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-07-30,38.4000,38.6200,37.0100,37.3600,37560270,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-07-31,36.9400,37.0400,35.8000,36.0000,43550828,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-08-01,36.1000,36.5800,35.8100,36.1800,26918816,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-08-04,36.0100,36.1600,35.3600,35.9100,26685320,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-08-05,36.0900,36.1800,35.7300,35.9000,18734751,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-08-06,35.8500,35.9900,35.6300,35.9700,21447061,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-08-07,36.1300,36.5200,35.1600,36.4600,50708754,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-08-08,36.4300,37.2900,36.0000,36.8300,47761865,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-08-11,39.0000,40.5100,38.0800,40.5100,101895333,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-08-12,40.0000,41.0400,38.6600,39.4500,102618303,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-08-13,39.3600,39.6600,38.6900,38.9300,54579310,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-08-14,38.8800,39.1500,37.7700,37.9200,43564555,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-08-15,37.7500,38.9300,37.7100,38.7600,37866102,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-08-18,39.7800,40.3100,39.1000,39.3400,48751388,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-08-19,39.0100,39.5700,38.7700,38.9500,30005836,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-08-20,38.1300,38.9300,37.9600,38.5900,37514844,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-08-21,38.3700,38.8500,38.0300,38.1700,28191837,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-08-22,38.0000,38.6500,37.9500,38.3000,30499862,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-08-25,38.5900,39.7000,38.5900,39.2600,54009328,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-08-26,39.0300,39.5800,38.5200,39.1100,43152908,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-08-27,39.3900,40.1500,38.0000,38.2100,59678156,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-08-28,38.0000,38.5700,37.2000,38.3900,48220688,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-08-29,38.3900,40.5000,38.3900,39.9200,73572329,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-09-01,40.3800,40.8800,39.7400,40.6700,66304212,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-09-02,40.7100,41.1800,39.5000,39.9000,51667170,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-09-03,40.0400,41.4800,39.6200,40.0300,61959420,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-09-04,40.0100,41.7500,39.3300,40.5500,86827310,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-09-05,40.5500,44.6100,40.0200,44.6100,134641164,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-09-08,46.4800,48.8300,45.2000,48.6500,173918718,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-09-09,47.5000,51.0300,47.3100,48.9000,157710535,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-09-10,46.4500,48.4800,46.4500,47.0500,118204634,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-09-11,46.5800,47.9900,45.9700,47.2500,86016864,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-09-12,47.5100,47.7900,46.2800,46.5700,79946436,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-09-15,47.0000,50.1400,47.0000,48.6600,105306811,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-09-16,48.6800,49.4000,47.4200,48.3000,69969280,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-09-17,47.9000,51.1500,47.2000,49.9500,95109176,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-09-18,49.6400,50.1100,47.2000,48.0200,98337930,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-09-19,48.7500,52.8200,48.6000,52.8200,152428249,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-09-22,53.0000,53.3500,51.0000,52.5400,127723341,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-09-23,52.5000,54.8800,51.6000,53.1400,120848727,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-09-24,52.6000,57.1300,51.8200,54.9200,121387723,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-09-25,55.5000,58.8800,55.2100,55.7300,127150917,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-09-26,55.5100,56.4100,54.2000,54.2500,92907262,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-09-29,55.0000,58.9800,55.0000,58.5000,118954227,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-09-30,58.5100,61.0000,57.5100,60.8800,112408334,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-10-09,63.2000,66.9700,62.7000,66.9700,129215908,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-10-10,67.0000,69.3000,62.7800,63.9300,156177117,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-10-13,59.2000,70.0000,59.2000,69.7500,137361187,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-10-14,69.7500,72.7400,67.6600,68.5200,129134871,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-10-15,68.5400,70.9500,62.8000,66.1800,126697880,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-10-16,65.0100,67.0700,63.8000,64.9600,82726923,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-10-17,65.0000,66.3000,60.7500,60.9600,100031873,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-10-20,62.0000,62.9000,60.0000,60.6900,81431816,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-10-21,61.3300,62.0000,60.1500,61.5900,64870774,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-10-22,60.5100,61.8000,59.1100,60.7800,60516076,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-10-23,60.5100,64.4300,60.0300,64.1600,101963065,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-10-24,64.4800,66.4600,63.8900,64.3000,94820758,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-10-27,65.0000,66.3000,64.5000,65.5300,78458946,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-10-28,65.1500,66.1900,63.8000,64.6800,71376526,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-10-29,65.5700,69.6600,65.0100,68.7000,110731629,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-10-30,69.1700,75.0000,68.2000,72.3700,146292107,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-10-31,72.0000,75.0000,69.0000,69.0200,133708230,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-11-03,70.4900,70.8000,66.5000,68.3200,90797867,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-11-04,68.1000,69.0000,65.4500,66.1500,69475358,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-11-05,64.0000,68.1700,63.5000,66.8000,87380127,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-11-06,66.8000,70.2000,66.6600,70.0200,96036010,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-11-07,70.2000,71.4500,68.5000,69.9900,92824383,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-11-10,71.3200,73.6600,68.6500,69.3600,118750603,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-11-11,70.0000,71.0000,67.4200,67.7400,77136919,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-11-12,66.8900,68.9800,65.0000,67.8800,68203196,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-11-13,67.8500,73.2500,67.8500,72.3800,127714770,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-11-14,71.3000,72.1500,68.8800,68.8900,78220948,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-11-17,71.0000,74.4200,70.9900,74.0400,130003816,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-11-18,74.0800,74.9800,69.4000,69.9200,120388602,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-11-19,70.9800,74.8100,70.5000,72.6200,123102389,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-11-20,72.5200,76.1900,71.0100,71.2700,108013446,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-11-21,67.0000,67.3000,64.1400,64.1400,96372388,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-11-24,62.0000,63.0000,57.7300,58.6500,120357808,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-11-25,59.0200,61.5800,58.0200,60.9000,96106376,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-11-26,61.6000,62.5800,60.2200,61.1300,69817101,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-11-27,60.3000,62.9900,60.3000,61.2700,53673453,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-11-28,61.0100,63.6000,61.0000,62.5500,60857430,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-12-01,63.3000,64.0000,62.0300,62.5500,52122150,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-12-02,61.9300,62.4400,60.7000,61.4700,39771461,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-12-03,61.7000,61.9700,59.5200,59.8600,46077583,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-12-04,59.5500,60.6900,59.1400,59.8200,34388895,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-12-05,59.3000,60.0000,58.7600,59.6800,35694959,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-12-08,59.7000,63.3000,59.7000,62.9900,69539984,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-12-09,62.5700,63.7000,61.5100,62.5000,46847531,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-12-10,62.7000,64.3600,61.1600,63.3300,58600419,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-12-11,63.6500,64.9700,62.8500,62.9900,55773587,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-12-12,64.0000,64.3100,60.3900,61.3000,67220183,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-12-15,60.6000,61.5200,59.2000,60.2000,43465328,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-12-16,60.2000,60.8000,58.6800,60.0000,43190727,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-12-17,61.5000,63.1500,60.9100,62.9900,75524216,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-12-18,62.2100,64.3000,61.9700,62.4900,60346712,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-12-19,62.6500,64.6500,61.6800,64.1800,74663474,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-12-22,64.8500,66.0000,64.2000,65.2700,72973657,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-12-23,65.2700,67.3700,64.8500,66.3600,69499222,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-12-24,66.8100,67.8600,65.9400,66.7900,61444857,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-12-25,65.3800,66.6600,64.4100,66.1300,58327468,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-12-26,67.7500,69.7800,67.2700,68.5700,78619986,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-12-29,68.8800,68.8800,65.2500,65.3200,68478466,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-12-30,62.2500,65.5600,61.7500,64.1500,87027400,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-12-31,64.1500,64.3800,62.1800,62.8900,51525450,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-01-05,63.6500,64.7800,62.2400,64.3500,60261198,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-01-06,66.0000,67.2600,65.3000,66.9000,74907439,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-01-07,67.0000,68.0700,65.2900,66.4800,63690063,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-01-08,66.6900,67.5500,64.2800,65.0200,65024061,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-01-09,64.5000,66.6000,64.1000,65.3900,52127662,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-01-12,67.7000,69.5800,66.8900,67.9700,70047458,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-01-13,68.6600,74.5000,68.6000,70.8000,118592210,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-01-14,70.0100,72.2700,68.2900,69.0600,85394304,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-01-15,68.8000,73.8800,68.5400,72.0000,86084105,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-01-16,71.5200,73.4500,69.1000,69.2000,79785779,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-01-19,69.0000,69.5000,67.6700,67.8700,50994338,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-01-20,68.9500,69.1800,66.0100,67.9800,56288391,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-01-21,68.3000,70.8000,68.0800,70.3600,67416477,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-01-22,70.8000,71.4900,69.1600,69.8500,52107405,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-01-23,70.9900,74.8500,70.4000,73.8700,89457587,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-01-26,75.5000,76.1500,73.2500,73.6400,83205759,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-01-27,74.5600,76.1500,71.5100,72.9100,65435091,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-01-28,73.7200,75.2900,71.5000,74.3600,84140101,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-01-29,72.9000,75.6000,71.8800,73.7700,71941104,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-01-30,72.4500,72.4500,66.4600,68.6000,87528730,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-02-02,67.3800,68.8800,65.9000,65.9300,50386872,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-02-03,67.8500,67.9500,66.0500,67.9000,43126733,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-02-04,67.7000,68.0800,66.1300,67.1500,32344436,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-02-05,65.0000,65.4800,62.5000,62.9100,49399392,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-02-06,61.0000,65.7500,60.9900,64.7500,48012593,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-02-09,64.8400,65.8000,64.3800,65.1700,30130265,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-02-10,65.0000,65.3900,64.1100,65.0300,19962660,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-02-11,65.0900,66.9000,64.9000,66.6500,34414682,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-02-12,66.6800,67.3800,66.0200,66.8200,26462209,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-02-13,65.0000,66.9200,64.8200,66.3200,24031323,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-02-24,69.2100,70.4000,68.6300,69.9900,53198805,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-02-25,70.9900,72.2900,69.6500,71.3300,54155598,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-02-26,74.5000,74.7000,72.5100,72.8600,72820678,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-02-27,71.4000,73.7100,71.4000,73.1000,49005079,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-03-02,72.7300,73.1700,69.7400,71.9400,51981939,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-03-03,70.8600,72.0800,67.1000,67.2700,61305559,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-03-04,66.1800,69.1800,65.9100,66.8900,39633952,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-03-05,68.3800,68.9900,66.6000,67.1200,31847806,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-03-06,66.6800,67.6800,65.7100,65.8900,34489212,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-03-09,64.0000,67.8000,63.0100,67.7600,48554692,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-03-10,68.8000,69.6500,68.1800,69.0200,32195974,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-03-11,68.3300,70.7900,68.0000,70.1700,43864382,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-03-12,69.7500,70.1000,68.3100,69.5000,30207883,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-03-13,70.1900,72.6800,69.7000,70.0300,53703706,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-03-16,69.8300,70.7000,68.0000,70.6000,40225041,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-03-17,70.6000,71.3300,68.4000,68.4900,30891743,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-03-18,68.4900,68.7700,65.5400,66.6500,37943935,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-03-19,65.4500,66.4000,63.1300,63.4400,44212738,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-03-20,64.5000,69.7800,63.2600,67.4300,87925819,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-03-23,66.4000,69.9900,66.3300,67.5800,71722870,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-03-24,68.9200,69.5500,65.5800,69.2100,60236242,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-03-25,70.5500,71.3800,68.6100,70.6300,63304331,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-03-26,70.3700,73.7700,70.0100,72.4300,76640707,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-03-27,71.4900,79.6700,71.4900,79.6700,131213302,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-03-30,81.0000,81.5000,78.0000,80.1500,117570876,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-03-31,79.7000,81.0000,77.7500,78.3800,80925558,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-04-01,79.1000,79.4400,76.3600,77.3100,68943939,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-04-02,77.3000,81.7700,76.3000,79.9300,90877873,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-04-03,79.9400,82.1900,78.8000,79.7500,62037071,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-04-07,80.0000,81.1600,78.2000,78.9600,48645036,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-04-08,77.8200,82.8100,77.5100,82.0100,81154987,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-04-09,82.3000,83.7800,79.9000,81.0100,65194686,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-04-10,81.7400,86.9900,81.2500,83.9800,104533440,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-04-13,83.8400,86.3000,83.0100,84.3800,101033007,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-04-14,84.9900,88.4800,83.6100,88.2800,91572979,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-04-15,87.5000,87.8000,81.8400,82.1700,114856135,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-04-16,83.3300,86.7000,82.3600,85.6000,85382271,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-04-17,85.4600,87.9800,83.2500,84.0600,92080855,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-04-20,83.5900,84.2100,81.3800,82.7100,64666315,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-04-21,83.8000,85.7400,81.6100,83.3600,78663138,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-04-22,81.8500,83.4100,81.5200,82.2200,62537967,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-04-23,82.2500,82.5000,79.0000,79.8800,63377908,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-04-24,79.9500,86.2600,79.8700,84.9900,97075458,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-04-27,84.0000,86.4600,83.5000,84.1100,67507055,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-04-28,84.1200,84.6100,81.1800,82.1000,48209353,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-04-29,81.8100,87.1500,80.8400,86.9000,84899114,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-04-30,87.0000,91.1900,86.9000,88.6800,107541923,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-05-06,90.3500,91.6700,87.5000,91.4500,90340746,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-05-07,90.7500,90.7500,86.5800,88.0000,88851082,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-05-08,87.9500,89.9500,84.6800,84.7700,80305272,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-05-11,86.0000,87.6500,84.1300,85.1800,61865555,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-05-12,85.8400,86.0200,82.8800,83.6500,52528957,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-05-13,83.6600,84.3000,81.5800,82.9900,58669630,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-05-14,82.3300,83.3100,79.6700,79.9800,65399528,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-05-15,79.0000,80.4500,78.0000,78.0600,55779033,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-05-18,78.0600,80.8800,77.5000,79.3800,49501065,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-05-19,78.4000,78.4000,74.5000,76.0700,62279105,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-05-20,74.6900,78.1300,74.0000,77.1700,66917175,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2026-05-21,77.6100,78.9500,75.1800,75.3300,58028977,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
