time,open,high,low,close,volume,note
2025-08-22,8.3000,8.4800,8.2600,8.4500,75587241,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-08-25,8.5000,8.6300,8.4200,8.5300,101934241,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-08-26,8.5000,8.5900,8.3900,8.4900,65287554,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-08-27,8.4900,8.8600,8.3500,8.3800,140578948,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-08-28,8.3600,8.5600,8.2500,8.5000,104640612,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-08-29,8.5100,8.6300,8.3800,8.3800,144412655,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-09-01,8.3700,8.4900,8.2200,8.3600,120855602,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-09-02,8.3600,8.4400,8.0900,8.1500,96714643,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-09-03,8.1600,8.3900,8.1100,8.1900,119021500,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-09-04,8.1600,8.6000,8.1600,8.3200,210512904,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-09-05,8.3600,8.7900,8.3400,8.7500,256066352,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-09-08,8.8400,8.9000,8.6600,8.8900,195196651,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-09-09,8.8900,8.9100,8.6600,8.7100,100983663,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-09-10,8.6500,8.7000,8.3700,8.4500,117149195,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-09-11,8.4100,8.5300,8.3500,8.5100,77550421,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-09-12,8.4900,8.5700,8.4200,8.4500,73850435,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-09-15,8.4600,8.7000,8.4600,8.5000,87384883,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-09-16,8.6100,8.7300,8.3200,8.4400,97059688,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-09-17,8.4100,8.6000,8.3400,8.5100,73995186,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-09-18,8.4900,8.4900,8.0800,8.1900,142978649,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-09-19,8.1800,8.2100,8.0800,8.0800,77311546,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-09-22,8.0900,8.1000,7.8500,7.9200,91754729,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-09-23,7.8800,7.9100,7.6500,7.7700,89766630,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-09-24,7.7300,8.5500,7.7100,8.5500,190539365,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-09-25,8.7000,9.4100,8.6100,9.4100,348778019,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-09-26,9.2600,9.4500,9.0800,9.1100,322561012,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-09-29,9.1400,9.2000,8.9100,9.0200,172114329,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-09-30,9.0500,9.2400,8.9600,9.0500,163390511,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-10-09,9.0600,9.7500,9.0600,9.4700,290219016,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-10-10,9.4800,9.6000,9.1100,9.1600,167660243,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-10-13,8.8000,9.0500,8.7600,9.0200,131999894,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-10-14,9.0700,9.8700,9.0600,9.3500,256872907,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-10-15,9.3600,9.7400,9.2300,9.5400,226260800,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-10-16,9.4500,9.5400,9.3400,9.4200,130593162,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-10-17,9.4100,9.4900,8.8900,8.9500,148024382,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-10-20,8.9900,9.0400,8.7700,8.9100,98756948,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-10-21,8.9500,9.2300,8.8900,9.0000,93335956,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-10-22,8.9600,9.0700,8.8000,8.8400,76155287,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-10-23,8.8000,8.8500,8.5300,8.7900,94609752,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-10-24,8.8100,9.0000,8.7000,8.7500,80593823,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-10-27,8.8200,9.0400,8.8000,8.9500,102020375,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-10-28,8.9500,9.0400,8.8200,8.9800,83279732,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-10-29,8.9200,9.7500,8.9000,9.5800,269236294,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-10-30,9.5800,9.7000,9.4500,9.5100,221419850,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-10-31,9.6100,9.9700,9.4500,9.4600,154148118,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-11-03,9.5300,9.7800,9.4200,9.7200,145245926,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-11-04,9.7200,9.9000,9.4000,9.4900,111643411,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-11-05,9.3500,9.9500,9.3300,9.7300,174840123,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-11-06,9.7500,9.9200,9.5900,9.7700,138766694,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-11-07,9.7200,10.2900,9.6700,10.0600,309292786,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-11-10,10.2100,11.0700,10.1400,10.8200,430125107,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-11-11,10.6500,11.0300,10.5900,10.7500,258949038,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-11-12,10.6400,10.7100,10.0000,10.3400,267107659,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-11-13,10.3200,10.8000,10.3200,10.5300,209250487,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-11-14,10.4000,11.5200,10.3100,10.9100,326546645,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-11-17,10.9000,11.0400,10.5300,10.7500,195051601,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-11-18,10.7000,10.8500,10.3000,10.4100,160774862,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-11-19,10.3300,10.5200,10.0900,10.4400,161862285,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-11-20,10.4500,10.4500,9.9200,9.9700,145606384,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-11-21,9.7800,9.8800,9.2600,9.2900,154377231,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-11-24,9.3600,9.4000,9.1100,9.2600,98892883,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-11-25,9.3400,9.4600,9.2200,9.2700,96645354,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-11-26,9.4100,9.5000,9.2100,9.2700,83236232,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-11-27,9.2300,9.4300,9.2000,9.2900,89894329,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-11-28,9.2700,9.4800,9.1800,9.3900,77277792,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-12-01,9.3900,9.4300,9.0200,9.2700,129068322,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-12-02,9.1700,9.2000,8.9500,8.9500,92232124,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-12-03,8.9500,9.0200,8.8400,8.9000,65693159,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-12-04,8.8500,8.8900,8.7200,8.7600,56074867,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-12-05,8.7800,8.8800,8.7300,8.8700,52706269,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-12-08,8.8600,8.9500,8.8000,8.9000,57977294,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-12-09,8.8400,9.0000,8.7600,9.0000,87666960,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-12-10,8.9000,8.9300,8.6800,8.7700,91032106,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-12-11,8.7700,8.8000,8.5200,8.5300,74886542,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-12-12,8.5700,8.6100,8.4400,8.5600,158288236,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-12-15,8.5100,8.6000,8.3600,8.4300,92053608,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-12-16,8.3800,8.4000,8.1500,8.2800,82171918,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-12-17,8.2600,8.3900,8.2100,8.3700,62278393,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-12-18,8.3100,8.3900,8.2600,8.2700,52633010,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-12-19,8.2900,8.4300,8.2900,8.3400,73715221,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-12-22,8.3400,8.5100,8.3400,8.4100,69335047,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-12-23,8.4100,8.4900,8.3300,8.3900,59406113,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-12-24,8.3800,8.5500,8.3300,8.5200,72304967,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-12-25,8.5000,8.5700,8.4300,8.5500,53647480,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-12-26,8.9000,9.0700,8.7600,8.8100,174115570,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-12-29,8.8500,8.9500,8.7700,8.8200,95250832,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-12-30,8.7300,8.8000,8.6500,8.6600,69551970,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2025-12-31,8.6700,8.7500,8.5600,8.5700,55068392,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-01-05,8.6300,8.7300,8.5900,8.7300,71323047,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-01-06,8.7200,8.9700,8.7000,8.9700,103012520,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-01-07,8.9500,9.0400,8.8700,8.9700,87501421,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-01-08,8.9400,9.2500,8.8900,9.1000,106655389,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-01-09,8.9800,9.1100,8.8100,8.8600,132402723,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-01-12,8.7600,9.2800,8.7400,9.1300,168288988,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-01-13,9.1000,9.1300,8.7900,8.8300,138035275,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-01-14,8.7500,9.0100,8.6200,8.7300,157702308,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-01-15,8.6600,8.7700,8.5700,8.7000,94893234,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-01-16,8.7500,8.8700,8.6400,8.8400,120762187,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-01-19,8.9000,9.0900,8.6900,8.9700,120273599,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-01-20,8.9300,9.0200,8.6100,8.7000,113701273,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-01-21,8.6200,8.9200,8.6000,8.8500,92601874,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-01-22,8.8500,9.1500,8.7600,9.0400,127755035,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-01-23,9.0400,9.8000,9.0300,9.7500,273305843,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-01-26,9.6400,9.6900,9.2700,9.3000,179218218,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-01-27,9.2600,9.5000,8.9800,9.4000,172494363,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-01-28,9.3100,9.4100,9.2000,9.2600,108188776,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-01-29,9.2300,10.1900,9.2000,9.8100,364284375,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-01-30,9.6900,9.8000,9.0800,9.4100,268541281,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-02-02,9.3800,9.6000,9.2300,9.2400,157546917,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-02-03,9.4200,9.6900,9.3600,9.6100,180691598,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-02-04,9.6200,10.5700,9.5500,10.5700,397955961,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-02-05,10.4700,11.1900,10.2400,10.7400,582870009,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-02-06,10.3000,11.0700,10.2600,10.6200,381663711,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-02-09,11.0000,11.6800,10.8600,11.6800,432467339,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-02-10,11.6800,11.8600,11.2700,11.3000,480404278,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-02-11,11.2700,11.7500,10.9100,10.9800,370371824,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-02-12,10.8700,11.0000,10.6400,10.7600,252965100,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-02-13,10.7100,10.8000,10.3100,10.3200,199996630,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-02-24,10.5800,10.7300,10.3900,10.4000,152867693,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-02-25,10.4100,10.5700,10.3500,10.4300,142843650,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-02-26,10.4000,10.4200,10.1900,10.2500,135906436,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-02-27,10.1600,10.4800,10.1400,10.3200,135418501,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-03-02,10.0400,10.4400,9.9700,10.0100,181473496,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-03-03,10.1000,10.4500,9.8300,9.8600,202513294,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-03-04,9.7300,9.9300,9.5200,9.7200,142332532,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-03-05,9.8600,9.9400,9.7400,9.8000,99404249,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-03-06,9.7000,9.9600,9.6400,9.8100,96917057,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-03-09,9.6600,10.1200,9.6200,10.0700,161857477,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-03-10,10.0400,10.2600,9.8700,10.1500,147242743,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-03-11,10.1100,10.3700,10.0400,10.1700,156815143,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-03-12,10.1000,10.3500,9.9400,10.1900,172334138,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-03-13,10.1300,10.3800,10.0300,10.1600,145223997,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-03-16,10.1800,10.2800,9.8600,9.9400,122051240,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-03-17,9.9600,10.2900,9.8200,9.8300,144884831,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-03-18,9.8100,9.9300,9.5800,9.7500,114664560,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-03-19,9.6400,9.8400,9.6200,9.6600,94331291,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-03-20,9.6500,10.2900,9.5200,9.8600,194455815,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-03-23,9.7000,10.0700,9.5500,9.6000,164537588,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-03-24,9.7300,9.9400,9.1900,9.6900,158230490,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-03-25,9.6900,9.8200,9.5800,9.6400,118663279,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-03-26,9.6400,9.6500,9.1500,9.1700,128980774,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-03-27,9.0500,9.4300,9.0100,9.3600,107023362,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-03-30,9.2800,9.3600,8.9700,9.1100,95240959,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-03-31,9.1300,9.2300,8.7800,8.7800,96367504,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-04-01,8.9400,9.1200,8.8100,8.9800,87277327,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-04-02,8.9000,8.9300,8.5400,8.5900,97993551,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-04-03,8.5700,8.5900,8.1000,8.1200,107819496,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-04-07,8.1700,8.2600,8.1100,8.2400,59118031,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-04-08,8.4000,8.6300,8.3700,8.6200,90692449,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-04-09,8.5100,8.5500,8.4100,8.4600,50947265,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-04-10,8.5500,8.7200,8.5300,8.6300,71433168,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-04-13,8.5100,8.9700,8.5100,8.8500,99540721,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-04-14,8.7800,8.8900,8.7100,8.8300,62006937,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-04-15,8.8300,8.8700,8.6200,8.6800,58716839,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-04-16,8.7100,8.8100,8.6400,8.7600,50289456,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-04-17,8.7100,8.7600,8.6100,8.6700,63260537,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-04-20,8.7000,8.8700,8.6400,8.8200,67829438,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-04-21,8.8100,8.9100,8.7000,8.7600,56971175,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-04-22,8.6900,8.7500,8.6000,8.7100,55164519,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-04-23,8.7800,8.8400,8.5600,8.6400,74068809,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-04-24,8.5800,8.6700,8.4900,8.6300,51811012,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-04-27,8.5800,8.6200,8.4500,8.5400,51631283,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-04-28,8.4900,8.6500,8.4300,8.4800,54759972,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-04-29,8.4600,8.6600,8.2800,8.6200,73452051,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-04-30,8.5600,8.7300,8.5500,8.6600,57601207,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-05-06,8.7600,8.9500,8.6800,8.9000,93170188,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-05-07,8.8900,9.0300,8.8100,8.8600,84932640,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-05-08,8.8100,9.0200,8.7500,8.9300,86747077,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-05-11,8.9500,9.1900,8.9500,9.0900,113172937,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-05-12,9.0900,10.0000,8.9300,9.6200,393654326,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-05-13,9.6000,10.3100,9.5500,10.1900,376087051,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-05-14,10.1800,10.3700,9.8700,10.0900,255997036,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-05-15,10.0400,10.2600,9.3500,9.8300,255439602,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-05-18,9.6600,9.7000,9.3000,9.3600,151664896,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-05-19,9.3800,10.0700,9.2400,9.8100,229140180,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-05-20,9.8400,9.8800,9.5600,9.6200,130922094,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-05-21,9.7400,9.8100,9.0800,9.1200,150575912,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-05-22,9.2300,9.4900,9.0300,9.3600,125201935,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-05-25,9.3700,9.4300,9.0400,9.2200,110987421,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-05-26,9.1600,9.4000,8.8900,9.0300,138567866,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-05-27,9.0000,9.9300,9.0000,9.9300,225409321,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-05-28,9.8900,10.6100,9.8100,10.4400,481057141,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-05-29,10.3300,10.4300,9.5500,9.7500,298678236,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-06-01,9.7500,10.0700,9.5400,9.5600,190395519,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-06-02,9.5600,9.6200,8.9100,9.1200,193191007,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-06-03,9.0800,9.5300,9.0200,9.1300,167569424,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-06-04,9.0400,9.7300,8.9200,9.5500,226049069,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-06-05,9.4600,9.8000,9.3000,9.4200,185802984,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-06-08,9.1400,9.6900,8.9100,8.9200,217339247,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-06-09,9.1000,9.8100,8.4300,9.8100,313536925,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-06-10,10.0000,10.3000,9.8100,10.1300,477023971,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-06-11,10.1000,10.1800,9.8000,10.1300,261457056,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-06-12,10.3800,11.1400,9.9800,9.9800,512443561,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-06-15,9.9800,10.3300,9.7000,10.2600,329864784,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-06-16,10.2100,10.4900,10.1600,10.3300,242875964,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-06-17,10.2400,10.8000,10.0200,10.7100,365786988,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-06-18,10.6600,10.6600,10.2000,10.2600,253328716,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-06-22,10.3500,10.5900,10.1000,10.4100,232461675,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-06-23,10.2500,10.3200,9.7800,9.8400,227881378,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-06-24,9.6700,9.7500,9.3400,9.5000,180894622,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-06-25,9.5100,10.3000,9.3900,10.1700,325520582,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-06-26,10.2300,11.1900,10.1700,11.1900,519064040,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-06-29,11.4800,11.7800,11.2000,11.7300,570948126,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-06-30,11.6700,12.1200,11.3400,12.0200,473253641,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-07-01,11.8700,12.4400,11.5400,11.9000,485925455,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-07-02,11.4200,11.5900,10.9700,11.0300,364049036,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-07-03,11.2500,11.3600,10.3400,10.3700,314907402,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-07-06,10.4700,10.6700,9.8400,10.0200,248888399,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-07-07,10.0200,11.0200,9.8800,11.0200,352955169,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-07-08,11.2800,11.4200,10.4200,10.6900,344209881,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
2026-07-09,10.8000,11.1000,10.6000,11.0300,332756711,sz.002129 | TCL中环 | baostock | adjustflag=3 raw
