time,open,high,low,close,volume,note
2025-07-08,28.5600,29.4700,28.5200,29.3400,15885389,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-07-09,29.3900,29.4500,28.8400,28.8900,11779617,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-07-10,28.4500,28.9200,28.3800,28.7900,14557270,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-07-11,28.7900,29.0700,28.5200,28.5600,15231105,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-07-14,28.6000,29.2200,28.4100,28.5100,15005890,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-07-15,28.5500,28.7100,27.8200,28.1900,13887701,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-07-16,28.1100,28.4400,28.0600,28.1900,8123162,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-07-17,28.2600,29.2000,28.1100,29.1200,19867733,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-07-18,29.1700,29.5700,28.9600,29.1300,15450414,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-07-21,29.1500,29.2400,28.9500,29.2400,9445214,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-07-22,29.2000,29.8600,29.0900,29.5900,19535835,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-07-23,29.6000,30.1700,29.3300,29.3800,19565899,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-07-24,29.3500,30.3500,29.3200,30.3400,25107213,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-07-25,30.7200,31.1000,30.3600,30.4800,23895248,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-07-28,30.1600,31.0400,30.0000,30.9600,20261293,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-07-29,30.8300,31.3500,30.6100,31.2700,19066641,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-07-30,31.2700,31.3400,30.1500,30.3300,20603513,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-07-31,30.2900,30.4500,29.4500,29.5800,16697068,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-08-01,29.5900,29.9400,29.4400,29.5600,10760223,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-08-04,29.4400,29.5200,28.8200,29.5200,12337228,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-08-05,29.5300,31.8700,29.5000,30.8700,38443646,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-08-06,30.7100,30.7500,30.2800,30.6400,19777014,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-08-07,30.6300,30.8100,30.1500,30.3900,14647437,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-08-08,30.3600,30.6600,30.0500,30.0700,11344595,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-08-11,30.4800,31.7700,30.4100,31.7200,30252017,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-08-12,31.6800,31.6900,31.0000,31.3300,16931210,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-08-13,32.1100,32.6600,31.6900,31.7800,27493456,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-08-14,32.1000,32.3300,31.0100,31.1500,20155364,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-08-15,31.0300,32.1600,31.0200,32.0700,20497147,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-08-18,32.2800,32.4300,31.9200,32.0700,19916176,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-08-19,31.9900,32.3200,31.5400,31.9900,17044602,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-08-20,31.9200,32.0400,31.4200,32.0200,14525906,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-08-21,31.9600,32.0800,31.2600,31.4500,15489566,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-08-22,31.4100,31.9600,31.3100,31.8900,15169465,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-08-25,32.0100,32.6000,31.9200,32.2400,19679274,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-08-26,32.1100,32.3200,31.8500,31.9500,20639278,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-08-27,32.0300,32.5400,31.1000,31.1100,26576634,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-08-28,31.1100,32.0700,30.6000,31.4700,24863885,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-08-29,31.4100,33.1000,31.3900,32.3000,42808772,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-09-01,32.4200,33.0000,32.2700,32.6000,28729135,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-09-02,32.6900,33.6900,32.3500,32.5800,33383430,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-09-03,32.7000,33.6800,32.5600,32.7300,33804897,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-09-04,33.0400,34.9900,32.9900,33.6200,54931877,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-09-05,33.6000,36.9800,33.5900,36.9800,55949070,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-09-08,39.0000,40.5000,38.5800,39.6000,92459872,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-09-09,39.5200,41.0800,38.7300,39.6000,69589265,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-09-10,38.8000,43.5600,38.7800,43.5600,64269280,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-09-11,44.1000,46.2000,43.0000,45.4800,87198479,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-09-12,44.8500,45.4800,42.6800,43.2100,68981613,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-09-15,43.0500,44.7300,43.0300,43.5600,53844080,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-09-16,43.3000,44.7900,41.8000,44.2600,57245452,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-09-17,44.2500,44.7000,43.0300,44.4100,39543950,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-09-18,44.2100,44.3600,42.4000,42.8300,38620399,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-09-19,42.7000,44.0000,42.5800,42.8600,30525806,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-09-22,42.7000,43.9700,41.6800,41.9700,28223800,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-09-23,42.0900,42.3900,39.8000,40.5400,34376896,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-09-24,40.4000,44.5900,40.3700,44.5900,38578726,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-09-25,46.6000,48.1800,45.3500,45.3900,79435399,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-09-26,44.6600,45.7000,44.3000,44.3500,37206030,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-09-29,44.7800,47.1400,44.7800,45.7500,49633028,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-09-30,45.7000,47.7700,45.3700,46.7000,47334221,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-10-09,47.6000,49.9900,46.7700,48.8800,51726503,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-10-10,48.0000,48.2500,44.5500,44.7900,45213253,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-10-13,42.0100,46.0000,42.0100,45.8500,33785087,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-10-14,45.8500,46.2300,42.6800,43.2500,32785946,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-10-15,43.2100,43.8300,42.1300,43.5800,21798632,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-10-16,43.2800,43.8400,42.4900,42.7400,19877068,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-10-17,42.5700,43.7000,41.3400,41.3500,22457416,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-10-20,42.1400,42.2600,40.6500,40.9100,20498147,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-10-21,41.1900,41.2600,40.4800,40.8700,16563694,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-10-22,40.5600,40.8000,39.8000,40.1700,16518659,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-10-23,40.0800,40.3800,39.1200,40.2600,18980063,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-10-24,40.6800,41.3500,40.3500,40.9100,22651794,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-10-27,41.2700,41.6700,40.6000,40.9500,21247335,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-10-28,40.6500,42.0000,40.2200,40.9700,21363083,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-10-29,41.0000,43.4400,40.7700,43.0800,36314384,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-10-30,42.9000,45.2400,42.3400,44.1100,49426890,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-10-31,44.2000,48.5200,44.2000,48.5200,48709884,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-11-03,47.7000,49.1000,47.0000,48.6000,68655912,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-11-04,48.5000,50.5800,47.7900,47.8600,57124895,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-11-05,46.5100,48.8800,46.0000,47.7900,47320674,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-11-06,48.5100,50.2000,47.2600,47.5000,45586271,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-11-07,47.4900,52.2500,47.0200,51.2000,99106963,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-11-10,52.2100,55.2700,52.1000,54.1300,92588716,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-11-11,53.8000,55.9400,53.5000,54.0200,53785511,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-11-12,53.5700,58.3000,51.5000,56.1100,70253630,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-11-13,57.3400,61.7200,57.1200,61.7200,73419345,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-11-14,61.7200,64.2000,60.4800,60.9000,91864897,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-11-17,59.9300,63.5600,58.1600,61.8700,76626798,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-11-18,62.0000,64.9600,58.9000,60.6200,71394208,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-11-19,59.3400,63.5000,59.3400,61.8500,65545919,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-11-20,62.0500,66.3600,61.5500,61.8900,70324596,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-11-21,58.8000,59.0000,55.7000,55.7000,54848705,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-11-24,54.0500,54.9900,51.1500,52.4500,61125358,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-11-25,53.5000,55.4000,52.4500,54.5100,47357657,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-11-26,55.0000,55.2000,53.1100,53.2400,26653469,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-11-27,53.0900,55.2300,52.9800,53.6800,29824310,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-11-28,53.7100,56.2600,53.6200,55.3500,34808325,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-12-15,55.7200,56.0000,49.8200,49.8200,51342052,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-12-16,47.8000,48.4300,45.4200,46.1000,59533459,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-12-17,46.6300,47.4800,45.7000,46.9100,39191569,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-12-18,46.3000,46.7200,44.7500,44.7700,36774554,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-12-19,44.9100,45.4000,43.9600,45.1900,27725719,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-12-22,45.2000,49.7100,44.9600,48.9500,51218631,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-12-23,49.0000,52.4900,48.4800,51.5600,53742017,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-12-24,51.6900,52.7800,50.8000,51.9200,38022767,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-12-25,51.1900,52.0100,50.6000,51.9800,23285275,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-12-26,53.1000,57.1800,53.0800,56.7100,64513054,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-12-29,57.2500,58.5700,56.2800,57.1400,53209941,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-12-30,56.0400,58.5800,54.3000,57.1300,48408945,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-12-31,57.1400,57.5000,55.8900,56.6400,22516641,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-01-05,56.6400,57.3100,54.5800,56.2500,31888892,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-01-06,56.4100,57.1800,55.5000,55.9800,36156635,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-01-07,56.0000,57.3000,54.4900,55.1900,31830873,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-01-08,54.7900,55.1600,53.2100,54.0500,31737820,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-01-09,53.4200,55.4800,52.5500,53.8100,28239197,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-01-12,52.5500,54.2400,51.8500,52.6900,34503290,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-01-13,52.6900,54.3900,52.6400,52.8400,34337077,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-01-14,52.7900,54.4000,52.0100,52.8400,37345683,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-01-15,52.4900,55.2900,52.4400,54.0700,40529537,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-01-16,55.1000,57.1800,53.9000,54.7600,37659319,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-01-19,54.2200,56.0000,53.0000,55.5800,32624922,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-01-20,55.7000,55.9900,50.3200,50.9800,50802602,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-01-21,50.8700,52.2000,50.5000,51.8700,22888843,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-01-22,51.4900,52.9500,49.8800,50.9600,28982408,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-01-23,51.0000,52.9300,50.8200,52.8800,27715873,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-01-26,53.2800,53.5800,51.2200,51.4200,19765470,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-01-27,51.1700,51.3400,48.0000,49.4300,30020966,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-01-28,49.5600,49.6000,48.5100,48.9900,19474787,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-01-29,49.0500,49.5900,47.8400,48.6500,15079755,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-01-30,49.8600,51.7000,49.2200,50.9900,39302016,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-02-02,50.9000,52.4700,50.3000,50.9200,22604464,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-02-03,51.1300,52.7500,51.1300,51.7000,23144771,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-02-04,51.2000,53.2300,50.8900,52.9600,23747823,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-02-05,53.2000,55.4000,52.0600,52.2200,34477659,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-02-06,51.0000,57.4400,50.7700,57.4400,53240282,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-02-09,59.0000,59.5000,57.5000,58.1000,43526210,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-02-10,58.5000,59.0600,56.9000,57.5000,24294778,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-02-11,57.1600,61.3700,56.6000,60.9300,46390220,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-02-12,59.8000,61.8400,59.2000,61.5000,33375937,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-02-13,60.4400,65.5000,59.9800,64.5000,41092804,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-02-24,64.5700,68.8000,64.0000,66.3100,36798250,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-02-25,66.0000,68.5000,64.7300,65.6600,38090718,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-02-26,66.9000,66.9900,62.3800,62.4900,44569785,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-02-27,62.5700,62.9600,61.2500,61.9300,29658542,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-03-02,60.8500,62.5000,60.0000,60.6800,28076368,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-03-03,60.9000,63.4500,59.4700,61.5900,37765750,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-03-04,60.4900,62.7500,60.0100,61.7500,25011721,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-03-05,62.6800,63.1800,60.9900,61.5600,20855674,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-03-06,61.5500,62.0800,60.4900,61.2500,15434051,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-03-09,60.0000,65.9000,59.6500,65.6500,42197359,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-03-10,65.8000,68.3000,65.5100,66.3900,32013359,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-03-11,66.0400,70.8800,65.8700,69.7400,38426824,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-03-12,69.3900,72.7000,68.6000,70.8900,34388602,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-03-13,71.4800,76.5700,71.2300,72.9900,51820957,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-03-16,72.9700,74.5000,71.2000,71.6600,33211699,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-03-17,71.6600,72.6600,68.0000,68.9000,31030815,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-03-18,68.9400,70.8400,67.6700,68.7900,28557038,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-03-19,68.2300,68.5000,63.6800,64.6600,38986985,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-03-20,64.7600,70.2800,64.2000,66.6500,46262505,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-03-23,65.3100,68.3700,64.6800,66.0000,41021065,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-03-24,66.5000,67.4500,62.6000,66.5900,31907683,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-03-25,67.0000,68.4800,65.5000,67.0100,33934812,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-03-26,67.0200,72.7700,66.2800,70.1900,48950338,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-03-27,68.3500,72.1700,68.3500,72.1700,41362610,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-03-30,71.5200,74.6100,69.4700,74.2000,39990917,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-03-31,73.0000,74.1900,67.7600,67.7800,41463886,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-04-01,68.6300,70.1000,66.5000,66.8700,31643486,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-04-02,66.6000,69.0200,65.1300,65.9000,27237052,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-04-03,65.6800,66.9100,64.1300,66.2300,25336133,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-04-07,66.2500,70.5200,65.6000,69.7900,27629081,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-04-08,70.0000,70.4000,68.0000,68.9400,37685530,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-04-09,69.1800,69.4800,65.8000,65.8200,35160301,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-04-10,65.5100,67.9500,65.1300,66.7900,36587130,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-04-13,65.9300,67.8000,65.2500,66.8800,32044370,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-04-14,67.4800,70.7200,67.2600,70.7000,42753316,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-04-15,72.0000,72.1800,69.5800,70.7600,39351168,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-04-16,71.5800,72.5500,70.0600,71.3800,33026409,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-04-17,70.9400,73.6600,70.6000,71.6700,33165626,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-04-20,71.4900,72.9800,70.4500,72.1500,31371903,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-04-21,72.6000,76.3500,70.6100,75.8400,50662373,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-04-22,75.0800,77.7800,73.9100,74.7400,40019819,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-04-23,74.0000,74.2500,69.6000,70.1600,54362184,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-04-24,70.5000,77.1800,70.1000,77.1800,65955819,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-04-27,80.2400,84.0000,80.0100,80.8500,82430073,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-04-28,80.8600,81.2500,76.7700,78.5100,47079430,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-04-29,78.5300,85.8900,77.8000,84.4700,65635872,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-04-30,84.0000,85.6600,82.0100,82.9500,46953874,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-05-06,83.7800,87.7100,82.9100,87.5500,50366548,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-05-07,87.0000,87.4900,84.0000,85.3100,49803114,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-05-08,83.7800,85.5700,80.7200,81.2700,47647662,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-05-11,80.3000,82.6600,79.7800,81.7900,36785038,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-05-12,81.5000,83.8000,78.2300,83.4200,46486523,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-05-13,81.9900,82.8300,81.1000,81.4300,28035597,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-05-14,79.9300,81.0000,75.7700,75.7800,50197231,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-05-15,75.1000,77.6100,74.2100,76.4500,32792595,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2026-05-18,75.0000,76.6900,72.0100,75.4000,30968169,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
