time,open,high,low,close,volume,note
2025-05-13,439.0000,441.2700,435.0000,435.0000,2892090,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-05-14,435.1100,439.5000,433.1800,436.9400,3403810,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-05-15,436.8000,436.8000,428.2800,428.9000,2899840,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-05-16,428.5000,433.7000,427.0100,428.6000,2506145,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-05-19,428.6500,436.3200,426.2100,435.0000,3906248,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-05-20,435.0000,437.9700,431.7600,433.6600,2941122,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-05-21,431.8100,432.5600,426.2600,427.0000,3656855,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-05-22,428.5000,430.0000,422.7500,422.8600,3092461,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-05-23,422.8600,428.3000,422.0000,424.8600,3646838,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-05-26,426.8900,437.9000,426.3800,431.5700,5572989,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-05-27,431.4500,433.6600,428.3000,429.2000,2561557,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-05-28,428.0200,429.9500,417.1100,417.3400,4181823,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-05-29,419.9700,425.9800,418.7100,425.2400,3611680,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-05-30,423.9700,425.7800,418.5600,418.5600,2465076,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-06-03,419.9900,431.8700,419.7700,424.7700,2912471,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-06-04,424.7700,427.9000,423.5100,425.3300,1940975,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-06-05,426.8000,431.0000,424.5800,429.6300,2713833,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-06-06,430.0000,433.8800,428.6800,430.4900,2301567,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-06-09,429.1500,430.3000,424.3000,429.8100,3387995,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-06-10,427.0000,427.2100,417.0000,417.0000,4192164,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-06-11,417.0700,421.6000,416.2000,416.7500,3015871,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-06-12,415.0000,415.5000,402.0000,404.2200,6930401,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-06-13,401.1900,410.9600,401.0800,410.5600,5342460,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-06-16,406.0400,414.4100,405.5800,412.3900,2611091,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-06-17,412.7500,418.6800,411.9600,415.9000,3117547,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-06-18,415.9000,419.2700,413.2300,415.9800,2557513,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-06-19,414.8500,432.1700,413.1300,423.5600,5911921,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-06-20,420.5900,428.0000,420.5000,426.7700,3366071,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-06-23,427.9900,442.7100,426.7700,438.5700,6100831,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-06-24,436.9900,440.5700,430.3700,435.8200,3920289,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-06-25,435.8300,442.3000,433.8600,441.5800,4226180,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-06-26,442.0000,443.8800,437.4200,437.9100,3209805,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-06-27,438.0100,439.8100,433.4400,434.5100,3950610,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-06-30,433.9700,448.5000,433.0000,442.2100,5376486,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-07-01,442.6000,446.0000,440.1100,443.3000,2593533,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-07-02,444.8000,444.9900,435.3300,437.1200,2966192,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-07-03,325.6000,328.9900,320.2200,328.1700,4067132,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-07-04,326.9900,341.5100,326.0100,335.1500,7285849,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-07-07,337.3000,337.9800,331.8000,332.6800,3739294,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-07-08,334.1000,334.8300,330.0200,333.9700,3876050,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-07-09,333.0000,340.5000,331.0000,331.1500,4388987,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-07-10,330.9900,332.0000,324.0000,329.8300,4589539,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-07-11,330.0000,332.2600,327.6000,330.8300,3733391,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-07-14,330.0000,330.4500,323.8000,324.1900,3876118,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-07-15,324.0200,327.2700,322.0400,323.3200,4122601,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-07-16,322.5000,325.3600,320.6000,320.8600,3595399,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-07-17,320.0000,321.0000,314.3300,318.6000,6291412,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-07-18,320.0000,330.3300,320.0000,325.1900,8116601,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-07-21,324.8000,324.8000,318.0000,320.0500,5991448,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-07-22,318.7100,322.2900,315.5000,322.1400,7105229,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-07-23,322.3700,334.5500,319.8000,331.5000,11913134,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-07-24,331.4400,339.0800,330.5000,338.6500,7208560,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-07-25,338.0000,341.9600,333.6000,341.9600,6236650,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-07-28,341.9600,344.3600,337.1800,343.6500,5596520,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-07-29,341.9600,345.3600,335.0000,344.7900,7315996,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-07-30,343.9900,355.6000,342.1600,349.2000,8562739,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-07-31,349.1900,350.0000,334.1600,335.2000,9343768,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-08-01,334.0000,335.8800,327.2000,329.8000,5544362,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-08-04,328.1100,331.8800,325.8100,328.2600,4633181,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-08-05,329.2400,331.7000,325.5000,328.5000,4929485,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-08-06,328.8500,332.0000,326.3000,331.5800,4932924,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-08-07,333.0000,335.9200,329.1800,332.8700,5711570,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-08-08,332.0000,333.9500,328.7500,329.0900,3630824,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-08-11,328.0000,329.4400,326.0000,326.7000,4722422,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-08-12,327.0000,334.4100,325.9900,332.2500,7073157,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-08-13,333.1800,334.1600,329.1600,331.3100,5826005,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-08-14,332.3600,349.5000,332.3600,341.6600,12831505,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-08-15,341.0000,343.6900,334.8900,342.0300,7440956,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-08-18,343.6700,349.5000,339.3900,347.2200,8737856,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-08-19,346.9000,346.9000,339.7000,339.9600,6780983,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-08-20,337.7200,351.8600,335.1600,350.4900,9368012,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-08-21,350.4900,368.0000,348.5000,360.9800,15887225,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-08-22,360.8000,389.0300,360.6200,383.4000,18899413,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-08-25,394.2800,402.5700,374.7900,380.0800,19566268,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-08-26,378.0000,388.4800,373.1200,383.0000,11687582,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-08-27,380.0000,389.1100,373.1200,373.5000,14567860,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-08-28,372.5000,398.2200,372.0100,396.9300,17921984,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-08-29,380.0000,381.5900,362.0000,372.5000,24198561,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-09-01,377.0000,380.2400,367.1000,377.8400,15627095,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-09-02,377.0000,387.8600,372.0000,378.5100,16775193,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-09-03,378.5100,378.9600,369.4600,373.4300,9569487,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-09-04,371.0000,371.7000,345.0000,350.9500,14436389,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-09-05,350.9500,358.8000,346.0000,357.2800,9806120,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-09-08,355.0000,371.0000,353.0200,370.4000,11025264,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-09-09,368.8000,371.8000,358.0800,363.6900,8882510,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-09-10,363.7900,370.2600,363.7900,368.2000,7834225,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-09-11,366.1000,381.6000,364.8000,377.4400,11626855,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-09-12,377.4500,383.5000,375.2800,377.0400,7686319,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-09-15,382.4100,383.0400,376.0100,380.0000,7117179,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-09-16,378.0800,382.9600,376.3800,377.8600,7600639,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-09-17,374.0000,395.0000,369.5500,389.3900,12825964,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-09-18,391.7800,427.9000,389.9100,407.7000,18101808,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-09-19,408.2000,413.0200,400.9900,402.0000,10237715,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-09-22,401.5400,418.8000,398.2500,412.7000,10331046,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-09-23,417.6700,422.0500,405.0000,418.8000,9939363,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-09-24,422.0000,460.6800,419.7900,460.6800,18705396,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-09-25,469.3300,469.3300,442.0200,453.6500,17473446,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-09-26,451.0000,462.0000,448.4000,452.8000,10947510,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-09-29,450.8000,459.0000,439.0500,459.0000,12663183,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-09-30,457.9600,463.3900,450.0000,452.3600,12145404,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-10-09,457.0000,473.6600,452.8100,458.0500,17038770,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-10-10,449.9700,454.4400,432.0000,437.9000,14386195,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-10-13,424.0000,442.7200,422.0100,435.8000,10047385,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-10-14,441.1500,442.7200,398.0000,402.0000,16122071,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-10-15,405.5000,413.5500,395.5400,412.3800,10855984,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-10-16,412.0000,418.7800,407.3400,410.6900,6713530,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-10-17,408.0000,409.8000,398.0800,399.4300,7235780,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-10-20,406.0000,411.0000,398.2300,400.1600,7746022,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-10-21,402.7200,410.9300,401.2000,408.4900,7539897,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-10-22,405.0000,407.6800,400.0000,404.3900,5761278,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-10-23,401.2800,404.8800,396.5200,403.5800,4754218,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-10-24,406.0200,417.6000,406.0000,414.8000,8956096,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-10-27,422.3000,433.4700,418.6300,429.1000,11234509,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-10-28,427.0000,432.9700,423.5200,426.0000,7291079,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-10-29,425.9800,427.2500,418.0500,423.6200,6498635,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-10-30,423.0000,423.6200,415.0000,415.5000,7301277,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-10-31,415.6000,420.2300,404.0000,407.0500,7511396,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-11-03,406.2000,407.0000,390.0300,401.0000,8342846,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-11-04,401.0000,410.4600,397.8000,405.4300,7790481,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-11-05,397.0000,404.8900,394.0000,396.8300,5477177,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-11-06,399.0000,413.5700,399.0000,411.0000,7733088,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-11-07,407.6000,420.0000,406.7000,413.7500,7452835,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-11-10,413.7500,427.0000,410.6400,415.6900,9199144,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-11-11,417.6000,424.4700,414.5500,415.5000,6690256,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-11-12,412.0600,420.0000,406.5200,413.1500,6277138,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-11-13,413.2900,418.5400,407.2900,413.6700,5318775,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-11-14,409.0000,413.2600,403.6700,407.5000,4845278,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-11-17,406.9400,415.0000,400.6600,400.6800,5693070,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-11-18,399.9000,435.0000,398.6000,423.4000,15445202,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-11-19,422.0000,427.9000,418.0000,419.2900,5630471,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-11-20,424.0000,425.0000,404.1800,405.0000,7313587,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-11-21,395.2600,400.9200,386.6200,386.8600,9881130,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-11-24,389.8500,423.0000,389.8500,416.2400,15576292,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-11-25,422.0000,424.2900,415.2000,418.0000,6160456,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-11-26,420.0100,426.2900,415.3800,421.7100,5803919,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-11-27,422.8800,432.8800,418.8800,422.0000,6414606,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-11-28,418.9900,434.5000,417.0000,427.9000,7729096,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-12-01,427.9200,447.0000,423.4000,446.4600,8487918,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-12-02,442.5800,444.9800,430.0000,433.2800,6522444,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-12-03,432.0900,441.6000,432.0100,433.8500,4033749,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-12-04,428.6700,456.2000,424.9300,449.7900,7998882,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-12-05,445.9900,455.7000,445.9800,450.5000,6150632,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-12-08,450.1000,467.5600,443.8600,463.0000,8275217,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-12-09,461.0000,466.0000,453.3500,457.4600,6163766,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-12-10,456.8600,459.9900,449.6300,458.5300,4788973,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-12-11,459.5300,460.9000,452.1600,453.1000,5348544,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-12-12,454.1000,462.6700,441.7200,455.1000,7989815,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-12-15,460.7800,468.0000,447.3900,449.0000,8321967,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-12-16,445.0000,449.9700,438.3800,442.8800,5358669,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-12-17,441.7100,448.6300,436.8800,444.7400,6097013,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-12-18,441.0000,447.6200,438.0700,443.1000,4192148,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-12-19,446.0000,458.7000,445.3700,448.3600,5148986,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-12-22,449.0500,468.5000,449.0100,465.3000,7040880,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-12-23,466.0000,488.8700,464.0000,481.4200,8825482,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-12-24,481.0000,485.0100,477.0000,481.1000,5024766,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-12-25,480.0000,482.9800,470.2000,473.2000,4461442,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-12-26,472.1000,473.1500,456.3900,459.0100,8113725,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-12-29,460.3800,462.5800,450.0100,452.8000,8659219,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-12-30,453.2500,471.9300,453.2500,459.0000,10155888,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-12-31,470.1500,472.9400,453.3400,459.0800,8546237,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2026-01-05,468.0000,475.0000,462.0100,474.5100,11292177,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2026-01-06,474.5100,508.9900,473.5000,485.9700,15547376,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2026-01-07,493.0000,523.9700,493.0000,515.4200,17675771,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2026-01-08,515.4200,522.0000,504.5300,506.6700,9712937,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2026-01-09,503.0000,511.0800,491.0000,497.5000,10832269,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2026-01-12,498.0300,511.7000,498.0300,501.8500,11178355,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2026-01-13,500.0000,512.5300,489.1000,490.2000,9396438,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2026-01-14,491.0000,504.2800,487.0000,493.3000,9830587,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2026-01-15,490.0200,508.9800,482.5000,506.7300,12493693,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2026-01-16,513.0000,534.0000,511.3100,523.8800,14311622,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2026-01-19,529.9000,533.0000,521.0000,523.8700,8184248,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2026-01-20,521.0000,531.2200,511.0500,514.2000,7165317,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2026-01-21,512.9900,528.8000,507.6800,509.6900,11171169,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2026-01-22,515.5000,517.0900,498.0000,500.5600,9427974,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2026-01-23,502.0000,510.8800,495.0000,510.3700,9267344,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2026-01-26,508.1000,508.1000,489.0000,496.2200,9035154,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
