time,open,high,low,close,volume,note
2025-08-25,36.6800,38.6500,36.6700,37.4000,21685972,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-08-26,37.2800,37.6000,36.7000,36.9500,11270802,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-08-27,37.0400,37.9200,35.7700,35.7800,19652677,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-08-28,35.7000,37.2700,34.5500,35.9400,17665460,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-08-29,35.8000,39.9800,35.6000,38.2600,38401871,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-09-01,38.5000,38.9600,37.8700,38.3000,18411537,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-09-02,38.3600,39.8000,37.9500,38.5000,25745741,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-09-03,38.9600,39.9600,37.7100,37.9000,23611822,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-09-04,38.2200,39.6700,36.9000,37.7300,26731063,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-09-05,37.9000,41.3300,37.7800,40.8700,43314471,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-09-08,41.3000,44.4700,40.1100,43.6900,43119300,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-09-09,42.6600,44.2000,42.0200,42.6300,26618325,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-09-10,41.3400,42.5800,40.7700,41.5600,22596327,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-09-11,41.6900,41.7700,40.7700,40.9700,21774130,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-09-12,41.0100,41.9800,40.2200,41.5200,21293534,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-09-15,42.3500,44.4300,41.3600,41.5200,27776477,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-09-16,41.3000,41.5200,39.6000,40.8000,21862954,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-09-17,40.5000,41.2900,39.9100,40.5700,14484607,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-09-18,40.4100,40.9900,39.0000,39.5200,19166736,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-09-19,39.4200,40.3900,38.8300,38.8300,13881638,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-09-22,38.8500,39.7100,37.8000,38.3300,12605649,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-09-23,38.3800,38.9400,36.4200,37.5300,15182768,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-09-24,37.1500,39.0200,37.0000,38.8400,14902976,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-09-25,38.8200,39.7500,38.5500,38.8900,14250261,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-09-26,38.4100,39.7000,38.3600,38.6800,12517848,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-09-29,39.8300,42.4700,39.4400,41.0600,26094893,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-09-30,41.0400,47.0000,40.9800,46.3100,47107068,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-10-09,46.3200,46.8200,44.6000,45.0000,36556287,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-10-10,44.8100,45.0100,41.9000,42.1100,26313383,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-10-13,39.8000,43.3100,39.5000,42.7800,22541711,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-10-14,43.5000,44.2900,41.8800,42.0800,20316047,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-10-15,42.5800,42.9400,41.2900,42.0400,14123728,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-10-16,41.8100,42.9800,41.1100,41.3300,14545315,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-10-17,41.1900,42.9000,39.0100,39.1700,18657180,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-10-20,40.2100,41.4300,39.4800,39.9600,18740744,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-10-21,40.3900,40.9300,39.7400,40.4000,12367604,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-10-22,40.2000,40.2100,39.0200,40.1700,13133587,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-10-23,40.1700,40.4800,38.8300,40.4800,13007441,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-10-24,40.6500,41.4300,39.9000,40.1900,16689365,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-10-27,40.9200,41.7000,40.1500,40.8700,20955582,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-10-28,40.8800,42.4900,40.4600,41.7800,22286067,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-10-29,41.8000,42.8400,41.2300,42.8400,21682048,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-10-30,43.0000,44.2300,42.4000,42.9500,30179187,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-10-31,42.9500,49.7300,42.9400,45.9600,57012104,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-11-03,46.5800,46.8700,44.0400,45.9500,29569417,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-11-04,45.9500,46.5300,44.1200,44.5600,20241441,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-11-05,43.7900,51.6600,43.7600,49.8600,53766276,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-11-06,50.1700,50.4800,49.0000,49.7000,31014347,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-11-07,49.9000,56.9900,49.3500,54.7700,60372572,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-11-10,56.8900,57.8900,54.6000,55.2300,54403605,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-11-11,55.0800,59.8500,55.0200,56.6100,43976914,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-11-12,55.7500,56.2000,53.3500,54.5100,35015489,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-11-13,54.0300,61.4600,54.0300,59.5500,50004363,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-11-14,58.8300,60.5000,57.2500,57.3300,30723339,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-11-17,57.4000,60.4000,57.1900,58.3800,34699853,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-11-18,59.7900,61.4000,55.6900,56.8100,37234166,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-11-19,56.3000,58.0000,54.5600,54.9000,30632456,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-11-20,54.4600,55.9000,52.7000,52.7500,30983885,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-11-21,51.1800,52.1000,46.0000,46.2800,36709174,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-11-24,47.0000,47.5000,44.8000,45.6000,22044266,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-11-25,47.6500,48.0000,46.1000,46.9400,25465010,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-11-26,47.2000,47.7700,46.2200,46.6000,23166736,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-11-27,46.5400,48.4400,46.5400,47.2500,24789171,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-11-28,46.7100,50.1000,46.6100,48.9300,32346975,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-12-01,48.8900,49.5900,47.1800,47.7700,26331928,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-12-02,47.5200,48.7700,47.0100,47.5700,20586928,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-12-03,49.1900,49.7000,46.1100,46.6800,28112597,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-12-04,46.2000,46.9500,45.1500,45.4900,18112572,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-12-05,45.2500,45.8000,44.1400,45.4600,16699932,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-12-08,45.2200,47.0000,44.9000,46.6000,17277780,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-12-09,46.0000,46.3000,45.1000,45.2200,14921931,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-12-10,45.2200,45.8500,44.3100,45.0000,12191610,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-12-11,45.2800,45.9700,44.0000,44.0400,15099395,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-12-12,44.6000,44.7000,42.8900,43.3900,17709062,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-12-15,43.6800,44.0000,42.4300,42.9500,12671628,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-12-16,42.8300,43.0800,41.3300,42.0700,13063280,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-12-17,42.6100,43.7600,42.2900,43.7500,18696825,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-12-18,43.6700,43.8800,42.1500,42.3400,13793330,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-12-19,42.5600,43.3000,42.3000,42.9800,12957538,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-12-22,42.8600,43.8800,42.8600,43.1600,11669642,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-12-23,43.0100,45.0800,42.9100,44.3400,22223866,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-12-24,44.1400,45.5000,44.0300,44.8900,17814299,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-12-25,44.4000,44.6800,43.9300,44.4500,13275152,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-12-26,47.4500,48.6000,46.1200,46.1900,35648572,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-12-29,46.7500,46.8600,44.6600,45.1200,23139092,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-12-30,44.5300,45.8900,43.7700,45.3300,18026529,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-12-31,45.3000,45.8200,43.9800,44.0100,13448634,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-01-05,44.8400,45.3400,43.8100,45.2500,18163730,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-01-06,45.8500,47.2500,45.2000,46.6000,24809722,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-01-07,46.3500,47.2500,45.1500,45.6500,19907922,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-01-08,45.0500,46.4900,44.8800,45.3900,16537379,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-01-09,45.0100,46.4500,44.7900,45.4200,17049947,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-01-12,45.7600,46.9600,45.3200,46.5400,23105758,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-01-13,46.5000,47.8800,45.4400,45.7400,30769170,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-01-14,45.8600,47.8400,45.3200,46.3300,30272756,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-01-15,46.0000,47.8200,45.7500,46.1200,26247663,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-01-16,46.5500,46.8900,44.7000,45.1300,23664399,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-01-19,44.5100,45.8600,44.0100,44.9100,16605981,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-01-20,45.3100,46.1700,42.9000,43.4200,20058860,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-01-21,42.9500,44.6700,42.8500,44.2000,15987330,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-01-22,44.2000,44.8100,43.3800,43.5900,12358823,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-01-23,43.7300,46.6500,43.6200,46.5100,28547727,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-01-26,46.6600,46.8600,45.0400,45.4600,18177666,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-01-27,45.1600,45.4600,41.9000,44.1300,26019993,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-01-28,43.8200,44.0000,43.1500,43.7600,11635396,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-01-29,43.4000,44.3800,42.5000,42.9400,12541191,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-01-30,42.9000,42.9300,40.1300,41.4000,17982467,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-02-02,40.7900,41.3600,39.2400,39.3000,13774657,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-02-03,39.8400,40.2500,39.4700,40.2400,8875057,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-02-04,40.0000,40.8900,39.5600,40.8300,9287499,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-02-05,40.3900,41.0000,39.4400,39.6500,8885396,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-02-06,39.1700,41.8600,38.9700,41.1800,16736779,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-02-09,41.3900,41.8800,41.2500,41.4000,9218614,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-02-10,41.4000,41.6900,40.6800,40.6900,6595611,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-02-11,40.7700,41.6100,40.5800,41.1400,8147950,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-02-12,40.9800,41.4500,40.9200,41.0700,6519306,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-02-13,40.9500,41.8900,40.7400,40.8800,6860021,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-02-24,41.5900,41.7200,41.0200,41.2500,6864060,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-02-25,41.3200,43.2100,41.2000,42.8600,14692094,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-02-26,44.2100,44.3300,41.8100,42.0300,16245304,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-02-27,41.6500,42.2700,41.5800,42.2400,8511577,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-03-02,41.4000,42.9800,40.9600,42.3600,14656523,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-03-03,42.7500,43.7600,41.3500,41.4200,17564794,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-03-04,40.7700,42.6000,40.7700,41.2600,9420422,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-03-05,42.2700,42.5000,41.1100,41.6400,10925566,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-03-06,43.2800,44.0000,42.2200,42.3100,23856694,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-03-09,39.6200,42.4900,39.5300,42.2300,17936533,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-03-10,42.7500,43.3100,42.3800,42.6300,12220927,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-03-11,42.6400,44.6500,42.3800,44.0500,23261029,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-03-12,43.9200,45.4000,43.1800,44.9300,21495055,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-03-13,44.9000,48.8800,44.8800,46.3200,37516078,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-03-16,46.2500,47.2800,45.8000,46.2000,23132583,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-03-17,45.8600,46.8000,44.6900,44.8500,16121062,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-03-18,45.6800,45.6800,43.8900,44.6100,12634629,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-03-19,44.0100,44.8800,43.1300,43.6300,13719321,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-03-20,43.6900,46.9800,43.5100,44.8300,29883912,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-03-23,44.1600,46.5000,44.1600,44.5500,24807400,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-03-24,45.3100,45.4200,42.0100,45.2000,22760444,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-03-25,44.9400,45.6000,44.1300,45.0500,17562809,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-03-26,44.8300,46.7500,44.2500,45.2300,25405574,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-03-27,44.3200,48.1500,44.3100,47.5400,32887775,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-03-30,47.2200,48.0000,45.6000,46.3700,26945112,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-03-31,45.8100,46.3000,43.7800,43.8500,22354094,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-04-01,44.4900,44.8800,43.2100,43.8800,15422156,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-04-02,43.2500,43.9900,41.6000,41.7300,16728047,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-04-03,41.7000,42.2000,40.0200,40.0700,12983710,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-04-07,40.2000,41.1500,40.1200,40.9700,8720584,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-04-08,41.8800,44.0300,41.4400,43.1500,16823123,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-04-09,42.7600,43.4900,41.9000,42.4500,11331121,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-04-10,42.9600,46.4000,42.7900,44.9300,31484022,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-04-13,44.5300,46.1600,44.5300,45.9000,18458664,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-04-14,46.1600,47.2800,45.7700,47.2100,20298683,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-04-15,47.5500,47.7700,45.8500,46.0200,19568465,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-04-16,46.8900,49.2000,46.4200,47.9200,26071953,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-04-17,47.6400,49.5000,47.6400,47.9100,19880078,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-04-20,47.7000,48.5800,47.2100,47.8900,14453709,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-04-21,48.0000,49.1600,46.8000,48.6600,17890552,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-04-22,48.3000,51.1600,48.3000,49.6400,22894940,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-04-23,49.4500,50.4700,48.1600,49.8600,21151480,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-04-24,49.7600,50.9200,49.0300,50.4100,21231004,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-04-27,50.4600,52.8600,50.2300,52.3400,24270428,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-04-28,53.0900,54.6500,52.3200,53.1000,31148342,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-04-29,54.6200,63.7200,53.5500,63.7200,54905610,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-04-30,69.9400,74.9800,69.9400,71.9500,80779686,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-05-06,72.3400,80.6600,71.4700,80.1500,64255159,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-05-07,80.6300,84.5000,78.2100,80.7500,61451172,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-05-08,83.0000,88.3000,78.4700,78.9600,48125480,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-05-11,80.0100,82.6700,78.2500,80.2900,41227964,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-05-12,80.0000,80.2600,75.7200,77.1400,36085842,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-05-13,77.5200,81.7700,76.5100,78.6000,35507517,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-05-14,77.4500,78.9800,75.0000,75.0000,31418177,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-05-15,75.0200,77.0500,73.1000,74.1100,31168870,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-05-18,74.1300,74.7600,71.9500,72.5800,21011599,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-05-19,72.6000,73.0800,69.9000,70.7700,20037846,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-05-20,70.4000,75.1000,69.0000,73.8000,40061781,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-05-21,72.6000,79.6900,72.0000,74.0000,46119630,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-05-22,74.8100,75.3400,71.9000,73.7800,29542616,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-05-25,73.2000,73.2000,69.1000,69.7900,27604575,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-05-26,68.6800,69.5600,66.7700,67.9500,24437915,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-05-27,67.7000,71.2700,67.7000,68.3000,23298075,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-05-28,68.8000,69.7000,65.9000,67.9700,17634903,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-05-29,67.9700,69.0000,65.6800,66.1100,18523093,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-06-01,66.1700,69.4100,65.3600,65.4100,19103535,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-06-02,65.9700,66.2200,62.7200,65.1900,17750688,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-06-03,64.3600,65.7600,63.2800,64.0800,13687179,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-06-04,62.8900,63.4000,61.6900,61.8200,16376958,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-06-05,62.2000,64.3900,59.7700,63.0800,22607524,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-06-08,61.9600,64.4800,58.5100,59.6000,18790228,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-06-09,60.8000,62.1500,57.8800,61.4400,16643009,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-06-10,61.0000,62.0300,59.4800,60.2500,13007868,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-06-11,60.2100,63.1900,58.9600,61.0200,24713120,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-06-12,62.0000,66.5200,60.7100,64.4600,37038410,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2026-06-15,64.8800,65.6000,63.1900,65.2400,32357994,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
