time,open,high,low,close,volume,note
2025-07-15,25.0900,25.7600,25.0400,25.3000,51707295,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-07-16,25.3200,25.9200,25.1700,25.2200,34384057,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-07-17,25.1100,25.5000,24.9000,25.5000,28879563,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-07-18,25.5300,25.6900,25.3200,25.4400,22129842,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-07-21,25.5200,25.6600,25.3600,25.5700,25854018,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-07-22,25.5000,25.5400,25.2200,25.3300,26018685,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-07-23,25.2900,25.7800,25.2400,25.3700,32545280,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-07-24,25.4400,25.8000,25.3300,25.7300,37410289,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-07-25,25.7900,26.3700,25.7800,26.2700,50067655,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-07-28,26.6000,26.6000,26.1500,26.3000,42553943,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-07-29,26.2000,26.4800,26.1300,26.3900,32844412,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-07-30,26.3800,26.4000,25.7000,25.9500,37048694,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-07-31,25.8900,26.1500,25.4800,25.5900,32827624,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-08-01,25.5000,26.8500,25.4200,26.1000,59052276,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-08-04,25.6900,26.1900,25.6900,26.0900,30419169,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-08-05,26.0900,26.1300,25.8600,25.9500,24848085,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-08-06,25.9600,26.3900,25.8000,26.3000,34287239,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-08-07,26.4300,28.0000,26.3100,27.7200,124508240,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-08-08,27.2700,27.3600,26.7700,26.9300,65297056,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-08-11,26.8500,27.1800,26.8000,27.0400,46256011,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-08-12,27.0200,27.4500,26.6900,27.1900,60062393,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-08-13,27.2300,27.4300,26.9700,27.1600,45702271,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-08-14,27.1700,27.8700,26.8700,26.8700,67190084,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-08-15,26.7400,27.5500,26.7100,27.4800,53356129,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-08-18,27.7500,28.0900,27.4700,27.7400,70244406,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-08-19,27.7400,28.0500,27.5200,27.5600,44964356,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-08-20,27.4700,28.2500,27.2800,28.2500,62457215,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-08-21,28.4500,28.7600,27.8800,28.0400,62426671,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-08-22,28.0500,29.4900,28.0500,29.3800,102050745,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-08-25,30.3500,32.0000,29.9400,30.2900,149618422,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-08-26,30.1000,33.3200,29.8000,32.2900,195925244,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-08-27,32.1600,33.7400,31.6000,31.6900,172560072,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-08-28,31.6000,33.3000,31.3700,33.2000,137642118,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-08-29,33.0100,33.0200,32.1100,32.4700,92088817,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-09-01,32.8000,33.3600,31.5900,31.8300,93097343,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-09-02,31.5100,31.7100,30.0100,30.2800,90798149,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-09-03,30.3100,30.9800,29.5900,29.8800,67094905,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-09-04,29.8500,30.2000,27.9400,28.4700,82675086,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-09-05,28.5500,29.4700,28.3100,29.3900,56531750,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-09-08,29.3900,29.9700,29.2000,29.8300,48239321,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-09-09,29.5600,29.5600,28.8300,28.8400,44860443,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-09-10,28.8500,29.3200,28.7200,28.9200,31377569,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-09-11,28.8300,29.9500,28.6800,29.8000,58071448,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-09-12,29.8300,30.4900,29.7100,29.9800,67846925,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-09-15,32.0000,32.0700,30.3500,30.3700,95023800,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-09-16,30.1500,30.6200,29.9400,30.3600,54206205,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-09-17,30.3000,30.5500,29.8100,30.1800,48538588,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-09-18,30.1800,31.2000,29.7500,30.3500,95228274,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-09-19,30.3100,30.8200,30.1200,30.4400,55391675,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-09-22,30.4000,30.9300,29.9000,30.8000,57260718,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-09-23,30.6500,30.7400,29.3400,30.2000,63842816,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-09-24,29.9500,31.5700,29.8100,31.4600,104805401,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-09-25,31.3000,31.8800,30.9700,31.5400,84659479,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-09-26,31.2200,32.1500,31.2000,31.2300,72127068,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-09-29,31.1000,31.3200,30.5400,31.0800,53087977,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-09-30,31.1500,31.6700,31.1200,31.4400,55859925,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-10-09,31.7500,32.9900,31.6000,32.5400,102423476,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-10-10,32.1000,32.4100,30.9900,31.1000,73379725,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-10-13,30.0100,34.2100,29.8800,33.3600,140624377,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-10-14,33.4000,33.4800,31.9100,32.5000,109982999,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-10-15,32.5300,33.2300,31.8900,32.4800,72726417,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-10-16,32.1600,32.9900,31.4500,31.6300,64781043,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-10-17,31.4400,32.1300,29.9400,29.9400,64012822,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-10-20,32.9300,32.9300,32.1700,32.5300,218656726,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-10-21,31.0000,33.1500,30.6000,32.6500,181758040,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-10-22,32.1200,32.7800,30.8600,31.1900,120331310,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-10-23,30.8300,31.0700,29.7000,30.2500,76120973,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-10-24,30.5000,31.1700,30.4000,31.1200,72618950,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-10-27,31.5700,32.8000,31.5000,32.2300,108691757,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-10-28,32.0000,32.9200,32.0000,32.2700,74576489,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-10-29,32.0200,32.7100,32.0200,32.6300,57620644,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-10-30,32.6300,33.2000,32.2600,32.7700,80838946,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-10-31,32.7000,32.9800,31.8500,31.8700,89897755,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-11-03,31.8500,31.8500,30.4600,31.2400,64478645,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-11-04,31.0800,31.1400,30.1000,30.3700,52046752,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-11-05,29.8000,30.1600,29.3100,29.9100,49838792,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-11-06,30.1100,30.4300,29.9200,30.0600,40395834,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-11-07,29.7600,29.9200,29.4100,29.5900,36709968,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-11-10,29.9000,30.4500,29.9000,30.1000,44036163,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-11-11,30.1800,30.3000,29.3800,29.4000,37485762,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-11-12,29.2900,29.3300,28.6200,28.8600,32625595,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-11-13,28.8300,29.5500,28.6700,29.4800,34376902,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-11-14,29.1300,29.1900,28.8100,28.8100,25600180,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-11-17,28.7700,28.9500,28.3200,28.4200,25898382,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-11-18,28.4200,28.8800,28.2100,28.7200,25616647,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-11-19,28.5800,28.6900,27.9300,28.0200,25053274,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-11-20,28.2900,28.5300,27.7500,27.7900,23589546,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-11-21,27.4300,27.6800,27.0000,27.0900,31065052,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-11-24,27.2300,27.4700,26.8800,27.3300,20713780,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-11-25,27.5000,27.9100,27.4000,27.5400,21772042,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-11-26,27.5400,27.8100,27.4100,27.5500,18147406,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-11-27,27.6000,28.2400,27.6000,27.8200,24339121,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-11-28,27.7000,27.9400,27.6000,27.9300,15817057,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-12-01,27.9800,28.5800,27.8400,28.5300,27591773,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-12-02,28.3500,28.3500,27.8700,27.8800,22656571,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-12-03,27.8600,28.1800,27.7300,27.9700,18168958,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-12-04,27.8700,28.2000,27.6100,27.9800,16828404,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-12-05,27.9800,28.1300,27.6200,28.1100,17826605,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-12-08,28.1500,28.5800,28.1300,28.4900,25673306,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-12-09,28.4400,28.9600,28.2700,28.6500,31163102,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-12-10,28.5000,28.7700,28.1700,28.5500,20143072,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-12-11,28.5600,28.6400,27.8800,27.8800,20404694,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-12-12,27.8800,28.2800,27.6300,28.1200,19683915,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-12-15,27.8400,27.9700,27.4100,27.4600,18469285,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-12-16,27.4700,27.6200,26.9800,27.1000,17741068,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-12-17,27.2300,27.7300,27.2300,27.6700,18954572,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-12-18,27.4200,27.8300,27.4100,27.4300,13762828,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-12-19,27.6300,27.8000,27.4800,27.6700,14142507,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-12-22,27.6900,28.2500,27.6900,28.0900,20247767,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-12-23,28.0100,28.1900,27.9000,28.0100,17991069,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-12-24,28.0100,28.5700,27.9500,28.2600,23381680,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-12-25,28.3000,28.4500,28.1700,28.3100,19141230,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-12-26,28.2500,28.4500,28.0500,28.2000,21194829,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-12-29,28.1200,28.3900,27.8800,27.9800,21093715,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-12-30,27.9300,28.3900,27.8100,28.1900,19181760,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-12-31,28.2100,28.4700,28.0200,28.4100,23715181,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-01-05,28.5600,28.8000,28.5500,28.7200,35364806,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-01-06,28.8000,29.4100,28.7000,29.2900,50503575,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-01-07,29.3900,29.9500,29.2400,29.6400,58080534,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-01-08,29.6000,29.8100,29.2900,29.4800,36934984,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-01-09,29.3800,29.7500,29.3100,29.5800,40856274,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-01-12,29.5900,29.8600,29.4500,29.8200,47585633,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-01-13,29.8300,29.8800,28.7100,28.8900,51039872,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-01-14,28.8000,29.4300,28.6200,28.9300,47195364,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-01-15,28.9300,29.4900,28.7600,29.4500,42051627,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-01-16,29.6000,30.8600,29.6000,30.6700,103875697,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-01-19,31.0100,31.2900,30.2600,30.5900,69127741,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-01-20,30.4000,31.0000,30.2500,30.5100,50701420,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-01-21,30.2500,31.5700,30.2000,31.5300,92115147,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-01-22,32.0000,32.1000,30.7100,31.1500,75353880,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-01-23,31.0000,31.6800,30.8300,31.6600,65211082,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-01-26,31.6000,31.6000,30.5300,30.6800,54422367,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-01-27,30.4000,32.1000,30.4000,32.0200,99876760,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-01-28,31.8800,34.3600,31.8200,34.0000,164040322,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-01-29,33.3000,34.9800,33.0900,33.5500,119824138,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-01-30,33.4400,33.8500,32.1900,33.3900,81100920,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-02-02,33.0700,33.3100,30.6900,30.6900,80785829,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-02-03,31.4000,31.5800,30.7500,31.0000,58571570,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-02-04,30.5300,30.5800,29.9200,30.4000,53574248,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-02-05,29.8600,31.7800,29.2000,31.1200,89285855,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-02-06,30.3000,30.7900,30.1700,30.1800,48902404,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-02-09,30.6200,32.2700,30.0600,31.6300,80120479,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-02-10,31.5000,31.9000,31.0000,31.0200,49460229,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-02-11,30.8600,31.1100,30.5400,30.5600,34142725,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-02-12,30.8900,32.5500,30.7400,32.2700,94521953,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-02-13,32.0400,32.4000,31.7100,31.7600,50014218,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-02-24,32.1100,32.3800,31.4200,32.0200,46146334,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-02-25,32.0300,32.6700,31.6900,32.4900,56483940,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-02-26,32.6100,33.0000,32.4300,32.5500,55115225,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-02-27,32.1000,32.2200,31.6000,32.1900,41555821,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-03-02,31.3000,31.7400,30.9200,31.1300,52917188,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-03-03,31.3800,31.6300,28.6800,28.7300,79603499,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-03-04,28.3000,29.2000,28.1600,28.4300,41874721,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-03-05,29.1000,29.5400,28.7300,28.9300,40734461,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-03-06,28.7900,29.1300,28.7000,28.8800,31604521,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-03-09,28.1500,28.6800,27.6600,28.5200,40370874,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-03-10,28.9500,29.5900,28.9000,29.3500,40369899,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-03-11,29.2900,29.5000,29.0800,29.1500,29819417,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-03-12,29.0300,29.5600,28.7800,29.0000,27804302,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-03-13,28.7200,29.1500,28.4800,28.5600,25233487,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-03-16,28.5100,29.0200,28.1400,29.0000,28090428,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-03-17,29.0700,29.1000,28.2000,28.2200,27948469,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-03-18,28.4000,28.6700,28.0000,28.5700,23662492,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-03-19,28.0900,28.1700,27.8000,27.8600,24574398,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-03-20,27.9900,28.3300,27.1100,27.1400,27239509,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-03-23,26.3900,26.8400,25.6600,25.8500,34988829,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-03-24,26.2800,26.3500,25.5200,26.2500,23955707,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-03-25,26.3700,26.9300,26.3600,26.7400,25804127,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-03-26,26.6100,26.7300,25.9500,26.0300,19433420,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-03-27,25.5800,26.3200,25.5200,26.1400,15725477,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-03-30,25.6000,25.9600,25.4500,25.9500,20665831,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-03-31,25.7900,26.1900,25.5000,25.5200,20070702,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-04-01,26.0500,26.1300,25.7500,25.9900,18739938,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-04-02,25.9300,25.9400,25.1000,25.1900,21164120,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-04-03,25.2100,25.3500,24.7000,24.7200,18627626,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-04-07,24.8300,25.2800,24.8300,25.0700,15359360,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-04-08,25.8100,26.4900,25.6800,26.4800,32803619,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-04-09,26.1000,26.4300,25.9700,26.2200,22752362,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-04-10,26.4700,26.7900,26.4700,26.5800,24271183,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-04-13,26.2100,26.7500,26.2100,26.5800,17484776,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-04-14,26.8600,27.0700,26.6600,26.9300,24279030,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-04-15,27.1200,27.1800,26.4600,26.5800,23701414,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-04-16,26.6100,26.8200,26.5500,26.6800,24395184,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-04-17,26.6100,27.0700,26.4600,26.9400,26002359,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-04-20,26.9500,27.4700,26.9400,27.3500,28183330,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-04-21,27.3400,27.3400,26.7700,27.0800,21994205,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-04-22,27.0800,27.6200,26.9500,27.6100,32042164,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-04-23,27.6100,28.0800,27.3000,27.3600,34559506,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-04-24,27.4700,28.0800,27.4100,27.8200,41309419,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-04-27,28.0700,29.1900,27.7000,28.9300,64071104,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-04-28,28.9000,29.3100,28.3000,28.4400,49809113,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-04-29,28.1000,28.2000,27.4400,27.8400,44511485,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-04-30,28.6800,29.1700,28.4200,28.9000,65421066,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-05-06,29.6000,30.1000,29.4000,29.6600,76475563,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-05-07,29.7700,29.7800,29.2700,29.6500,55905529,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-05-08,29.3000,29.6000,28.8800,29.4900,48964904,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-05-11,29.9900,30.7100,29.7000,30.4700,82555003,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-05-12,30.4700,30.5700,29.7100,30.2100,56324392,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-05-13,29.7000,31.7900,29.4500,31.5100,91994558,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2026-05-14,31.8800,32.4300,31.3700,31.3800,106746070,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
