time,open,high,low,close,volume,note
2025-08-14,238.0500,240.5000,232.5300,233.4400,7627473,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-08-15,233.4000,237.4700,232.1600,235.2300,7471763,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-08-18,235.2400,238.0000,234.3600,236.6500,8167839,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-08-19,236.6500,238.4900,234.1400,234.1800,6901588,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-08-20,233.7000,236.9900,231.8000,236.5600,6252258,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-08-21,236.9800,248.8300,236.8800,245.7100,16647846,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-08-22,245.4900,247.0000,242.2000,244.2500,9147793,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-08-25,246.4600,247.1800,243.2700,245.5000,9513371,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-08-26,244.1100,250.2600,244.0000,246.7700,10012424,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-08-27,245.6000,257.0000,245.5600,247.3100,16350599,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-08-28,243.0000,251.0000,240.5100,247.0800,17405274,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-08-29,244.3400,246.6600,241.6000,242.7900,11838542,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-09-01,244.4200,248.3500,242.5200,246.4800,10996766,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-09-02,246.2600,250.7500,240.7800,242.1600,10505876,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-09-03,241.9600,244.1600,238.0100,238.8100,8811143,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-09-04,238.9700,240.8100,231.3100,233.5000,9814753,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-09-05,233.4000,238.6100,231.4600,237.9600,7497753,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-09-08,236.0000,252.9500,236.0000,248.0400,16196473,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-09-09,246.3300,248.0400,240.0500,241.0000,11474254,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-09-10,240.9600,241.9300,237.6500,238.7100,6482285,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-09-11,237.7000,243.9500,236.4100,243.7400,7610702,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-09-12,243.7000,247.2500,240.7800,240.9900,6898513,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-09-15,241.5000,242.5300,239.0000,239.6000,6804803,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-09-16,239.7000,242.2300,238.5000,239.6000,5773118,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-09-17,239.6000,242.4800,238.0700,239.3900,6052935,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-09-18,239.9800,242.9900,236.5100,237.8000,9911972,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-09-19,238.5000,240.7800,235.0000,235.0000,7577102,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-09-22,236.0800,240.2500,235.6000,237.1500,7581793,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-09-23,236.2800,236.7300,230.0000,233.5000,9011132,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-09-24,232.6000,235.8700,232.6000,233.8900,5540700,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-09-25,233.6800,246.4500,232.7200,245.0000,16215810,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-09-26,244.3600,244.3600,238.3000,238.5500,7943595,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-09-29,238.5500,240.3800,234.3300,239.0000,8239720,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-09-30,238.7900,246.6500,237.8000,245.6900,10279428,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-10-09,244.0000,248.9800,240.0100,248.2400,10982587,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-10-10,246.3000,247.0000,241.7200,242.0000,7796751,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-10-13,238.0000,239.9900,233.0500,235.2000,10861264,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-10-14,237.7000,239.7900,230.2300,230.6800,10426206,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-10-15,232.0000,233.4300,229.7000,230.5000,8278355,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-10-16,230.5100,233.9500,229.1000,230.9300,6072653,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-10-17,230.0300,231.4900,225.2800,225.5000,7463730,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-10-20,227.0200,227.8100,222.7300,223.4700,6256862,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-10-21,223.4700,226.9500,223.2400,223.5700,6519870,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-10-22,222.6700,223.5000,220.1100,220.2000,6005954,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-10-23,220.3100,222.1800,219.0200,221.8000,5016735,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-10-24,221.8500,222.9800,220.8500,221.5500,4388826,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-10-27,222.9800,224.7000,221.9100,223.3000,6589229,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-10-28,223.5100,226.3600,222.4700,225.0900,5936499,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-10-29,224.4900,224.6900,218.2800,222.8300,9169127,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-10-30,220.0000,224.5000,216.0000,216.6900,12001457,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-10-31,215.5000,216.8900,212.1300,215.0400,10886896,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-11-03,215.0300,216.3800,211.5000,212.0100,9344035,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-11-04,211.5000,212.8800,205.0500,207.0000,12605254,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-11-05,205.1100,208.9700,204.5500,206.2700,7489028,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-11-06,206.7000,207.8900,205.7300,206.3500,6046140,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-11-07,206.2300,207.2700,204.5500,205.7900,5924726,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-11-10,205.5000,209.6500,205.0500,209.3500,8196014,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-11-11,208.8000,209.6000,207.0000,208.7000,6099034,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-11-12,207.7900,210.8800,207.7900,208.2000,7492587,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-11-13,208.5800,209.1900,207.2100,208.2100,5708983,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-11-14,207.5000,209.6700,207.2000,207.7000,5173689,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-11-17,207.0000,207.5600,205.8000,206.0400,4530936,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-11-18,206.0000,206.8500,205.5600,206.7100,3973786,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-11-19,206.7200,207.2500,204.8100,204.8100,5072902,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-11-20,204.8000,205.3800,198.0100,198.8500,10607718,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-11-21,197.9900,199.5700,193.6800,195.1100,9787593,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-11-24,195.1100,197.0000,192.2500,193.0000,6513479,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-11-25,193.7500,195.2200,192.7500,193.8800,5967145,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-11-26,193.9600,194.9000,192.6800,193.4000,6076883,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-11-27,193.3900,197.7500,191.7800,196.3000,7196972,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-11-28,199.0000,204.5000,198.7100,204.0100,11776089,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-12-01,204.0000,204.0000,200.5000,201.6200,5886038,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-12-02,201.0000,202.2400,200.2000,200.6200,4251796,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-12-03,200.6200,201.0700,198.3100,199.5000,4468966,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-12-04,200.0000,201.9900,199.6800,200.0000,3631202,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-12-05,200.0500,202.8800,199.3000,202.3900,4473259,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-12-08,202.3900,204.7500,200.0200,200.0500,6107154,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-12-09,200.0000,203.4900,198.0300,198.7100,5740402,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-12-10,197.7500,198.4500,195.8500,198.0000,5134463,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-12-11,198.0000,198.6900,195.7700,195.7700,5672846,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-12-12,195.7500,200.7500,194.5100,199.8200,11203342,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-12-15,199.6400,200.0000,197.0100,197.0100,4945501,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-12-16,197.0300,198.9800,194.8100,194.8100,5151933,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-12-17,194.8000,197.8400,193.4700,196.3600,5777455,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-12-18,196.0000,199.9100,195.7500,197.7700,4833549,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-12-19,197.7000,200.3000,197.5100,198.1900,4755016,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-12-22,198.3400,200.9300,197.7500,199.7000,5042143,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-12-23,200.0000,200.4500,198.0000,198.0700,4256222,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-12-24,197.7500,198.7300,197.3100,198.1300,3451761,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-12-25,198.0000,202.1000,197.0600,201.4300,5763110,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-12-26,201.2500,201.8800,199.6100,199.9900,4123388,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-12-29,200.0200,201.5000,198.8000,199.0000,5173689,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-12-30,199.0300,199.5000,194.9800,195.5900,8272416,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-12-31,195.2000,195.3800,190.3700,190.4500,11374804,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-01-05,190.4600,199.8600,190.4600,199.6000,16974845,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-01-06,200.5000,205.7000,200.1100,203.9400,13477321,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-01-07,203.8700,204.1400,200.0400,200.8700,9768042,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-01-08,201.2500,203.3000,199.3000,201.7100,8366947,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-01-09,202.0000,205.2000,201.8500,203.6800,8979800,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-01-12,204.7500,209.3100,204.5000,208.0300,12912514,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-01-13,209.2000,213.0800,207.5000,208.2200,15608509,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-01-14,208.0000,214.1200,206.1200,207.7600,15512054,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-01-15,206.7500,207.5000,203.5000,204.0800,9975395,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-01-16,204.5100,206.7100,201.0300,201.1900,9608826,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-01-19,201.1900,202.8800,199.8800,200.1900,7155955,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-01-20,200.9100,201.1800,196.6000,197.0000,8109420,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-01-21,196.9000,198.1800,195.0600,195.3000,7511334,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-01-22,195.8500,196.0900,193.3500,193.5000,7234151,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-01-23,194.7500,197.0000,194.3000,195.5100,8347262,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-01-26,195.8800,196.7200,193.1300,195.1000,9907037,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-01-27,195.2500,196.5000,192.0000,192.1600,9552448,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-01-28,192.1000,192.1500,188.0000,188.0600,14305050,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-01-29,188.0700,194.5000,186.7500,193.3800,11654456,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-01-30,193.3300,193.3300,189.2600,189.2600,7503722,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-02-02,189.5000,190.9500,187.1100,187.1100,6663376,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-02-03,187.7900,188.8800,187.0300,188.1500,5747124,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-02-04,187.9800,193.2200,187.3700,192.6600,8430584,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-02-05,191.9600,193.5000,191.2500,192.1000,5681961,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-02-06,191.8900,192.3200,188.6600,189.4900,7093655,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-02-09,189.6800,189.9400,188.8100,189.1700,5072057,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-02-10,189.1600,191.0000,188.6800,190.3600,5174828,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-02-11,190.0000,190.3800,189.1200,189.2100,3563178,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-02-12,189.2100,189.7700,188.0000,188.0000,4648176,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-02-13,187.9600,187.9600,185.6700,185.7700,6460577,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-02-24,187.8200,187.9500,185.7900,186.2000,4249537,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-02-25,186.2000,187.9400,185.1500,186.9600,5033561,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-02-26,187.6000,189.9900,186.5000,187.2800,5775980,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-02-27,186.9000,186.9000,185.7800,185.9200,5319341,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-03-02,184.9100,186.0100,181.7500,183.7000,8620961,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-03-03,183.2500,183.8500,180.3000,180.4000,8567185,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-03-04,179.7500,179.7800,175.7500,175.7500,8835447,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-03-05,178.0000,178.3000,175.9000,176.2000,5098138,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-03-06,175.8000,182.2500,175.5000,181.3700,7638494,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-03-09,179.5000,181.9800,177.8300,178.7800,5866763,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-03-10,179.9900,180.7600,179.2700,180.3400,3938799,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-03-11,180.5000,181.8500,179.3200,180.5700,5140947,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-03-12,180.3000,180.7200,178.0100,178.1800,4968301,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-03-13,178.5100,179.2100,177.3200,178.5700,3919106,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-03-16,179.0000,179.1300,176.6600,177.2500,5175944,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-03-17,177.5000,180.5500,177.1800,178.1000,7173727,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-03-18,177.8000,178.3900,174.2400,174.9200,8150112,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-03-19,173.1800,173.9500,171.6900,171.8600,6767250,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-03-20,171.8600,173.2300,169.5200,169.5200,6636941,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-03-23,167.0100,168.7500,165.1700,165.6100,8785793,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-03-24,167.9600,168.2500,165.2500,166.3700,5609247,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-03-25,168.0000,168.4900,166.7800,167.4700,5210187,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-03-26,166.9900,168.2500,164.2500,164.3000,6222287,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-03-27,163.0000,169.9800,162.6000,169.6000,7901969,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-03-30,168.5000,171.4900,168.0400,170.7700,6130635,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-03-31,167.3600,169.0000,164.6600,164.6600,8970621,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-04-01,165.7600,170.2500,164.7500,165.9000,9833102,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-04-02,165.5000,165.5800,162.1000,162.4000,9159012,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-04-03,161.9800,162.4400,158.3200,158.4000,7571885,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-04-07,158.4300,159.7800,157.3600,157.7600,4725484,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-04-08,159.5300,162.9800,159.5300,162.9200,8194302,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-04-09,161.5000,161.9100,156.1800,156.3000,11893884,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-04-10,157.1000,159.9800,156.3500,158.1800,8789075,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-04-13,157.5000,159.6200,156.5100,157.9400,5990731,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-04-14,158.6800,161.5700,156.9100,160.4600,8910806,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-04-15,161.5400,162.6200,160.0200,160.3000,6686283,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-04-16,160.3200,160.8600,159.4600,160.4600,5449317,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-04-17,159.9200,159.9200,156.7100,156.7500,8917087,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-04-20,156.5000,159.7700,154.6000,158.1000,9123293,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-04-21,158.1300,161.8100,158.0000,158.8500,7992842,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-04-22,157.0100,160.9900,157.0100,159.6000,7047162,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-04-23,159.4900,162.4600,159.0000,161.0400,10252027,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-04-24,160.2500,162.7600,158.6300,161.0000,9223824,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-04-27,160.3000,160.9200,157.8100,158.0100,8051360,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-04-28,157.7700,162.9000,157.6000,161.1100,12677491,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-04-29,162.3000,169.0100,162.1100,168.4000,19590834,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-04-30,167.5000,169.8800,166.8100,168.4000,9761604,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-05-06,168.3900,173.3000,168.0000,172.6800,12773323,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-05-07,173.1900,176.5600,170.2500,170.5000,10342300,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-05-08,170.4000,172.6700,170.3200,170.6100,7113442,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-05-11,170.0000,170.9000,167.0300,169.2100,12253732,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-05-12,168.6800,169.8400,166.2600,166.3900,8103659,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-05-13,166.3000,167.2500,164.2200,165.9400,7109795,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-05-14,165.1000,166.4900,161.2400,161.2400,8594922,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-05-15,161.1100,163.1000,160.0700,160.3700,7013694,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-05-18,160.2500,160.3700,155.6900,156.3300,9044917,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-05-19,156.0000,159.3800,156.0000,158.1500,6518972,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-05-20,158.2000,158.3000,154.8000,154.8000,8129459,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-05-21,154.8000,165.8900,154.1000,158.2600,15287348,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-05-22,158.0000,158.3000,152.9000,153.0000,13623859,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-05-25,152.5800,155.1700,151.3600,153.6300,6903395,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-05-26,152.5000,155.5900,152.5000,153.1500,6924876,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-05-27,152.8000,155.6800,150.1000,154.0000,10933653,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-05-28,152.0000,152.5000,148.4400,150.7800,9681554,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-05-29,150.7100,154.3600,150.0000,151.8300,10430319,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-06-01,151.6500,152.5500,148.8000,149.4300,8559743,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2026-06-02,149.0200,149.1600,146.7100,146.9900,8225927,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
