time,open,high,low,close,volume,note
2025-09-12,214.8000,218.9900,211.5100,211.5100,14566826,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-09-15,216.8000,218.9800,210.1000,215.1000,14176615,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-09-16,215.0900,216.0000,211.2100,214.0000,11779139,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-09-17,214.0000,231.6600,213.0400,227.2000,21923027,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-09-18,227.6000,271.9500,226.2600,253.1800,38671786,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-09-19,265.6800,267.7400,251.5100,254.0000,25433352,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-09-22,254.0000,260.6700,248.5300,256.6000,22061325,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-09-23,260.0000,280.0000,254.1500,280.0000,29174209,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-09-24,272.1300,313.9500,270.3000,290.5000,37498043,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-09-25,285.0000,294.8000,281.2000,288.0000,20175230,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-09-26,285.0000,305.5000,284.8800,290.0000,22310521,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-09-29,293.0000,305.0000,292.1300,304.9900,20460661,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-09-30,302.0000,310.5800,294.5800,298.9900,19570071,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-10-09,304.0000,342.5000,302.7300,319.1100,27815462,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-10-10,314.6400,318.8900,292.6800,293.0000,23934346,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-10-13,281.2800,302.5800,281.2800,295.1000,21516151,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-10-14,297.0000,300.0000,270.9300,273.5000,26516657,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-10-15,273.4100,276.8800,267.0000,274.0000,19447772,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-10-16,272.0000,280.9200,269.1500,274.4000,15672706,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-10-17,272.4000,276.0000,260.2800,261.9100,16691069,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-10-20,268.0000,270.8800,261.0000,262.8300,11824927,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-10-21,266.1000,271.7000,263.2500,269.6800,13581236,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-10-22,268.0000,271.8000,261.6000,266.7900,11677871,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-10-23,266.4500,270.5900,263.5000,267.2000,8596710,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-10-24,270.0100,282.6300,269.1300,281.3600,19816030,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-10-27,290.0000,298.0000,288.0000,295.3700,20462561,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-10-28,291.0100,301.9900,291.0100,295.5000,14106872,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-10-29,292.7500,298.2300,288.3200,296.6600,13268204,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-10-30,296.9800,314.8000,293.0200,300.0400,21383657,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-10-31,301.2800,301.7000,279.0000,279.3600,19015290,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-11-03,273.0000,281.8100,267.0000,277.9000,13305293,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-11-04,279.8000,302.8500,277.9000,292.8500,20787829,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-11-05,284.0000,297.0800,277.9800,293.5000,15286067,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-11-06,297.6600,313.6600,293.6100,306.0000,19147382,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-11-07,302.5900,316.0000,301.2000,309.1400,15192882,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-11-10,313.1000,329.8900,308.8600,316.4300,19604837,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-11-11,320.0000,324.8000,306.0000,306.1000,15128106,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-11-12,305.0000,314.8800,296.9900,302.7500,13193755,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-11-13,304.0000,309.8300,299.5800,303.5200,9794433,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-11-14,296.0000,304.0600,292.5500,294.0200,9540356,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-11-17,294.0300,301.9900,286.9000,289.2000,10347644,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-11-18,286.6700,312.6600,285.6800,299.8800,15652615,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-11-19,299.4900,308.5600,296.5000,298.5000,9197086,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-11-20,302.3300,303.7400,283.0100,283.5500,11400635,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-11-21,275.3400,278.5400,267.0000,267.0000,12078198,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-11-24,270.0000,275.0000,264.4200,271.1000,10098131,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-11-25,274.5000,276.5400,267.3000,269.4300,9944534,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-11-26,267.9000,274.1800,266.2500,270.2500,9069347,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-11-27,271.6800,278.5000,265.0000,265.7000,11483891,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-11-28,265.0500,274.6900,264.0000,268.1000,11299342,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-12-01,265.0500,265.8000,258.0000,262.0200,12974348,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-12-02,262.0000,265.9400,257.5300,260.4000,7986470,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-12-03,260.3500,267.9700,258.5000,259.4800,9527891,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-12-04,258.7700,277.3000,256.2100,270.4500,16268190,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-12-05,270.0000,275.8800,267.1800,273.8300,10478440,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-12-08,273.0400,278.5000,264.6000,276.2600,14396845,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-12-09,272.2100,279.0000,271.6600,276.5000,10836933,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-12-10,275.0000,275.0000,266.0000,273.8000,9546875,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-12-11,273.5800,275.3500,268.0100,268.0300,7565883,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-12-12,268.0500,279.5800,261.6900,279.5400,18311622,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-12-15,280.0000,287.5000,275.0000,275.8700,15359268,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-12-16,273.0000,276.9300,266.6600,272.5100,10273257,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-12-17,272.0100,280.3000,270.9500,279.1700,9774821,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-12-18,276.0100,279.0000,270.1200,272.7200,8706346,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-01-05,278.0000,313.1300,277.9900,311.3300,28120611,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-01-06,314.0000,335.8800,311.7800,329.6700,25382490,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-01-07,339.8800,358.9000,336.6800,352.3400,24067287,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-01-08,348.3100,356.5800,343.6000,345.8800,16554956,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-01-09,332.4300,342.0000,330.8000,336.6800,20378587,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-01-12,345.0000,369.0000,341.6600,352.6900,17891534,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-01-13,348.4500,357.3800,343.5000,346.0000,12762805,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-01-14,347.9800,368.9700,340.4100,352.3800,17215906,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-01-15,349.4200,374.5500,346.5000,371.0000,17752256,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-01-16,377.0000,397.3000,373.5000,377.1400,26306810,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-01-19,385.6100,387.9900,372.0000,379.0000,15921639,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-01-20,376.0000,381.8700,360.5000,364.3200,15793393,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-01-21,364.0000,381.1200,361.2600,365.0000,15677590,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-01-22,369.3000,370.9900,349.8000,353.4600,14780793,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-01-23,353.4900,373.8800,348.3500,367.5500,16029419,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-01-26,367.0000,367.0000,347.1800,353.1100,14763216,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-01-27,353.8800,369.7000,352.3500,357.0800,14202601,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-01-28,366.0000,375.0000,355.3200,368.5900,18429320,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-01-29,365.1000,365.9900,347.1000,347.4000,17407900,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-01-30,345.4900,356.9800,339.0000,347.9500,11304456,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-02-02,344.4900,347.0000,332.3200,332.6800,13928364,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-02-03,340.7000,348.5000,337.1000,346.3600,11157473,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-02-04,343.0000,355.8300,340.0000,349.2100,9283484,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-02-05,340.0000,361.1600,338.8800,356.8800,11565632,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-02-06,352.4800,360.0000,348.8200,349.2000,9194775,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-02-09,354.8700,357.2000,346.3100,352.1000,8590734,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-02-10,352.1000,353.0000,346.3700,350.4900,6442404,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-02-11,348.0000,349.5000,343.0100,346.8600,5360820,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-02-12,349.0000,351.2000,337.9900,345.0000,9031579,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-02-13,342.8300,353.4500,341.3100,344.5000,8011492,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-02-24,348.8400,352.5000,339.5400,352.0000,9905832,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-02-25,351.3000,376.2200,339.8800,369.1000,17665293,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-02-26,367.5000,373.3800,356.0000,367.3000,11652736,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-02-27,361.3100,361.3700,351.0000,352.6600,9852847,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-03-02,348.5300,366.6000,347.0400,349.1400,10679389,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-03-03,350.0200,354.8900,332.8000,333.5000,11098782,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-03-04,329.0000,338.6000,328.3300,332.7400,6746335,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-03-05,340.0100,349.9000,335.5000,340.4900,9485131,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-03-06,338.0000,346.0000,335.3300,336.3000,6729116,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-03-09,327.0000,327.0000,315.0400,323.7100,11350753,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-03-10,332.0000,337.4800,324.2500,327.2900,9103855,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-03-11,325.0000,326.7400,317.0000,320.3000,9598835,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-03-12,320.0000,326.2900,313.3300,315.3300,7284550,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-03-13,312.1400,316.2900,309.0700,312.9300,6691022,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-03-16,314.9900,321.4400,303.1000,320.7700,10861387,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-03-17,318.8000,324.8900,312.8000,313.0100,7842767,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-03-18,315.0000,322.3800,314.0000,320.9300,8918496,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-03-19,316.0000,318.8800,312.5000,314.1000,5866971,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-03-20,315.6700,319.9000,308.8400,309.3000,8601857,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-03-23,303.0000,308.9300,295.0500,297.5000,10117389,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-03-24,302.0000,304.5000,293.6700,300.4500,8429718,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-03-25,305.0000,314.8700,303.1000,311.5800,8642674,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-03-26,308.5200,311.5800,305.0100,306.0000,5902627,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-03-27,301.3900,310.8000,299.5200,305.6100,6532124,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-03-30,303.0300,322.2200,301.0100,316.7400,10369997,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-03-31,318.0000,322.9800,306.0900,306.3800,8095368,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-04-01,314.3300,318.8800,310.6300,313.5400,7421169,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-04-02,312.0000,312.0000,296.0300,299.1900,8683908,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-04-03,303.4800,303.4800,292.3300,293.5000,5892048,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-04-07,294.0000,300.2900,292.3400,293.6000,5946493,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-04-08,305.0000,322.2500,304.5000,317.6900,15812092,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-04-09,314.0300,329.3900,311.0300,321.3000,13158051,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-04-10,326.3000,331.6300,322.9200,324.0000,9257079,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-04-13,322.0000,323.4900,315.6900,316.5800,9363364,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-04-14,321.5800,329.7600,320.0600,324.5000,12795009,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-04-15,327.9500,334.6600,319.0000,320.3600,13764563,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-04-16,323.1000,324.5000,316.0000,318.5000,10501167,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-04-17,316.5000,320.3000,309.2000,314.0000,13860230,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-04-20,309.5800,317.5000,303.8800,313.5400,11349932,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-04-21,314.8500,314.9500,305.5800,308.8800,9588394,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-04-22,308.8800,320.7800,308.1800,319.9900,15335562,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-04-23,322.0000,323.8000,311.0000,315.0500,11790930,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-04-24,317.0000,327.8000,309.5000,323.3800,17267206,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-04-27,329.1300,355.0000,322.7800,352.0100,26227060,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-04-28,353.0200,373.1100,353.0100,362.2700,21302380,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-04-29,358.9200,364.0000,349.5300,359.7600,14407925,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-04-30,360.0000,379.0000,355.5500,376.3000,19165385,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-05-06,400.0000,412.2200,381.2000,383.3000,23789159,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-05-07,390.0000,393.0000,377.2700,384.6000,17007969,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-05-08,380.0000,386.7600,366.6400,370.0000,17541017,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-05-11,377.0500,393.3300,371.3000,383.6400,22906568,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-05-12,384.0000,396.7800,374.3600,388.4500,18776847,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-05-13,376.0000,409.5300,374.0000,405.6000,20702806,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-05-14,407.9800,409.5800,387.0100,387.1700,15778297,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-05-15,393.3600,464.0000,369.9800,432.9000,38098098,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-05-18,441.0000,461.8800,435.0100,438.7500,27979239,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-05-19,432.1700,480.0000,428.1000,479.5100,30037968,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-05-20,475.0000,498.0000,470.0000,490.3300,29314750,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-05-21,490.6200,533.3300,473.0000,475.8000,36529860,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-05-22,480.0000,483.3300,452.0000,469.6000,29706796,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-05-25,453.3600,491.9800,438.0000,485.3000,36397918,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-05-26,475.6000,480.0000,452.1500,463.5100,24682054,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-05-27,463.9500,486.7000,453.4800,455.0500,22938772,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-05-28,453.9000,458.8800,441.0300,453.1200,20992926,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-05-29,305.9900,306.5800,287.0000,297.6800,30135520,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-06-01,290.0000,291.7300,271.5000,273.0000,32573167,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-06-02,278.4600,286.3200,268.4400,282.8000,26923612,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-06-03,281.9900,296.7400,278.8000,285.9200,33241380,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-06-04,280.9900,295.8800,280.8800,289.3900,22578440,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-06-05,281.7400,287.6500,274.5400,276.0000,21973317,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-06-08,265.2000,272.8800,261.6000,265.4700,21104733,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-06-09,272.0900,286.0000,270.6000,285.0400,21281269,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-06-10,282.8900,306.0000,282.0000,289.1100,29607941,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-06-11,299.9900,303.8600,292.0000,303.1200,27503246,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-06-12,318.2700,324.9000,303.9000,303.9200,39806694,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-06-15,309.9900,319.9800,299.1700,319.9800,25842173,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-06-16,319.9800,323.7000,313.3900,319.0000,20501454,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-06-17,314.0000,351.8800,312.1700,351.0000,31337870,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-06-18,350.0000,368.0000,345.0000,360.0000,26144797,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-06-22,371.9900,385.0000,358.0000,372.7400,28331926,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2026-06-23,372.7400,388.5000,364.5000,371.7200,33153561,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
