time,open,high,low,close,volume,note
2026-03-03,381.0000,395.4800,379.0000,382.2000,51145931,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-03-04,377.6000,383.8800,366.6500,369.3700,32612232,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-03-05,384.9400,422.6000,383.2600,401.2400,69677874,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-03-06,393.2200,412.0000,387.0900,402.0000,40431543,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-03-09,380.0000,387.3200,369.3200,384.0000,44166394,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-03-10,394.7500,401.0000,382.5900,397.3300,42488136,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-03-11,400.0100,408.0000,392.2000,393.2300,33838170,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-03-12,400.0100,404.8500,375.6700,378.7700,34618693,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-03-13,373.1800,399.9900,372.0200,394.0300,40773694,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-03-16,396.0400,418.0300,392.0000,413.2300,47224054,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-03-17,422.0100,426.8800,385.9300,389.3300,45393436,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-03-18,399.2000,431.3500,398.0000,430.9000,60972697,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-03-19,427.0100,450.8100,427.0100,440.4000,54357233,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-03-20,468.0000,490.2800,458.8800,477.0500,67192214,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-03-23,456.1300,477.8700,453.0000,460.4400,48083159,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-03-24,459.0000,468.3300,438.0000,468.0000,40686069,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-03-25,490.2100,492.0000,463.0000,476.2000,45816206,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-03-26,469.0200,480.0000,455.1200,457.0000,36509860,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-03-27,446.2900,461.3000,440.0100,447.4100,29831745,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-03-30,445.2000,464.0000,445.2000,458.3800,25525405,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-03-31,445.6500,454.5000,434.7000,442.8400,28328996,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-04-01,461.5300,463.0000,444.0000,460.6000,31264881,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-04-02,453.1100,460.9800,442.8000,447.4900,21813516,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-04-03,457.0000,469.0000,454.0500,455.3000,33635997,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-04-07,450.0000,468.0000,441.1900,458.7000,28417411,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-04-08,475.1000,502.0000,469.0900,501.5000,46939851,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-04-09,491.3000,497.8000,488.0000,490.0000,29841603,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-04-10,493.0000,528.0000,485.0000,522.5000,44484391,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-04-13,518.0000,522.0000,500.0100,512.7200,37511302,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
