time,open,high,low,close,volume,note
2025-08-27,113.9600,114.0600,110.6600,110.6800,68974693,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-08-28,109.3900,110.1900,107.1100,109.3200,76252199,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-08-29,108.8800,116.5900,108.1200,114.0600,114490194,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-09-01,108.5000,111.4800,108.5000,109.7000,132986738,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-09-02,108.7900,111.1000,108.6000,110.0200,77322410,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-09-03,110.5000,110.7300,107.0100,107.2100,73522327,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-09-04,106.5900,107.0900,103.7100,104.0000,81574074,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-09-05,103.8600,107.5000,103.1100,107.2600,78752385,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-09-08,106.1500,107.1300,105.5100,106.2500,55592345,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-09-09,106.0000,107.2000,105.2700,105.4900,38163622,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-09-10,105.5200,106.4500,105.0200,105.2000,32236895,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-09-11,105.2500,106.6000,104.8900,106.5900,53778149,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-09-12,106.6000,107.5800,105.9000,105.9100,45591018,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-09-15,106.0000,110.8500,106.0000,108.7000,97480407,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-09-16,109.0000,109.0000,107.2200,107.8000,53316021,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-09-17,108.2000,112.0000,108.2000,110.9900,98123971,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-09-18,110.9900,112.8000,108.5600,109.7100,93401380,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-09-19,109.8000,110.8000,109.0000,109.0900,47297748,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-09-22,108.8700,108.9100,107.1500,107.9900,49155923,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-09-23,107.4500,107.6900,104.6400,105.6000,65096262,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-09-24,105.0000,105.8300,104.0000,105.7100,54816227,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-09-25,105.3400,108.8000,104.8700,107.5000,69348204,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-09-26,107.4500,111.2300,107.0000,107.2900,75661207,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-09-29,107.0000,109.1400,106.3900,108.6100,61398368,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-09-30,108.1900,109.9800,107.7600,109.2100,56775550,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-10-09,108.6700,112.4800,108.0700,110.6000,100872197,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-10-10,110.5500,110.5500,107.5800,107.7900,59010253,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-10-13,105.0000,105.9800,104.1000,105.6900,74442980,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-10-14,106.6800,109.3600,105.6200,105.9900,76778627,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-10-15,106.4500,107.5100,105.5000,107.1000,47579133,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-10-16,107.0000,109.3000,106.5100,106.9600,52309638,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-10-17,106.6000,106.6300,104.2600,104.4300,62572494,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-10-20,105.2200,105.6300,104.0800,104.5200,35561452,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-10-21,104.6900,105.0700,104.2400,104.7600,29907419,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-10-22,104.1000,104.3200,103.3700,103.7800,35787419,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-10-23,103.3000,103.7300,102.0000,103.6900,37860342,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-10-24,103.9800,104.3700,103.6100,103.7600,30554268,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-10-27,104.0000,104.9700,103.8800,104.0100,34598784,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-10-28,104.0200,104.3200,103.5000,103.7200,26541583,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-10-29,103.7300,105.1800,103.0000,104.5200,39734040,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-10-30,104.0000,104.8600,103.5000,103.6100,35898945,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-10-31,101.0000,101.3200,100.0000,100.7900,63705259,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-11-03,100.7900,100.9900,98.5000,99.6000,55167021,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-11-04,99.0000,99.5400,97.7100,97.8000,43501704,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-11-05,96.6600,96.6600,94.7300,95.8000,58721510,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-11-06,95.5800,97.7500,95.4000,97.5200,40200367,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-11-07,97.0000,98.1500,96.8300,97.2000,32256073,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-11-10,97.3500,100.3500,97.3500,99.3900,55487690,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-11-11,99.5000,99.7800,98.1400,98.7100,31985788,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-11-12,98.8000,98.9900,97.5400,97.7700,26064335,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-11-13,97.0100,100.5000,97.0100,99.8300,57999022,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-11-14,99.0000,100.5000,98.3300,98.3700,34298466,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-11-17,97.8000,98.5900,97.2500,98.0800,20724759,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-11-18,97.5400,97.8500,96.0200,96.4900,30475645,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-11-19,96.4000,96.6600,95.0100,95.1700,34829235,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-11-20,95.1700,95.5000,93.5000,93.6100,39181087,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-11-21,92.4900,94.3900,91.7000,92.7000,45171313,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-11-24,93.1000,94.4100,92.2000,93.9300,32730213,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-11-25,94.0000,95.3800,93.7000,93.9100,27748887,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-11-26,94.7500,95.4400,94.4500,95.0900,30657697,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-11-27,94.6000,95.1600,94.2200,94.2900,20227996,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-11-28,94.6000,95.2300,94.2000,95.1700,21935062,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-12-01,95.3900,96.3000,95.1400,95.7700,23371272,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-12-02,96.4200,97.8000,96.2500,96.6200,35921746,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-12-03,96.6400,96.6500,94.8900,95.0500,23157284,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-12-04,94.9200,95.2900,94.2000,95.2400,16614164,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-12-05,95.2900,96.2200,94.7100,95.9800,21161847,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-12-08,96.2100,97.1500,96.2100,96.5300,24780498,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-12-09,96.2100,96.6600,95.7000,96.0300,16322702,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-12-10,95.6000,96.6500,94.9000,96.4700,19840224,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-12-11,96.9800,97.1200,95.8500,96.2300,25090767,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-12-12,96.2000,97.7000,95.6500,97.0000,55462088,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-12-15,96.5500,97.1600,95.5300,95.5300,29330099,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-12-16,95.5000,95.7000,94.1400,94.2500,25876771,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-12-17,94.5000,95.7000,93.6800,95.2100,27282500,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-12-18,94.3900,94.6000,93.5000,93.5300,25279734,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-12-19,94.0000,95.2700,93.7300,94.2300,27206794,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-12-22,94.7000,95.3600,94.2500,94.3700,20623482,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-12-23,94.5000,95.5000,94.5000,94.8100,23661741,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-12-24,94.8000,94.8000,94.0500,94.4200,19280995,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-12-25,94.4300,95.2300,94.1200,94.8400,18220163,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-12-26,95.2800,101.4500,95.2500,100.0100,102095895,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-12-29,100.5000,101.3000,99.6000,100.2100,51916696,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-12-30,99.2600,100.1500,98.7400,99.7500,31875638,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-12-31,99.9800,100.2000,97.3800,97.7200,40285887,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-01-05,98.4000,99.4800,97.9000,98.1100,38262521,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-01-06,98.2200,100.5000,98.1200,99.9900,52178486,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-01-07,99.9600,99.9600,97.0600,97.6000,56084881,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-01-08,97.2000,97.2000,96.3300,96.8800,30065475,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-01-09,97.0500,97.9500,96.9000,97.0100,35034058,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-01-12,97.0100,98.0000,96.3000,97.4700,42525719,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-01-13,99.0000,99.6000,96.8800,97.1900,49872272,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-01-14,96.8100,97.7400,95.5100,96.1000,51474973,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-01-15,96.0800,96.6400,95.6000,95.6700,29563546,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-01-16,96.7000,97.4400,95.6000,95.8600,38458802,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-01-19,96.8100,97.3000,95.7700,96.1900,33492715,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-01-20,96.2200,96.2600,94.6800,94.7400,38914947,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-01-21,94.0100,94.9400,94.0000,94.1000,30833393,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-01-22,94.7200,95.1300,93.8900,94.1200,29101425,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-01-23,94.2400,94.3600,93.5100,93.6500,38330272,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-01-26,93.6500,93.6600,92.5000,92.6300,37545961,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-01-27,92.6700,92.9900,91.8000,91.8100,36298092,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-01-28,91.8000,93.5000,90.0100,93.3400,71556618,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-01-29,92.6600,92.9200,91.6100,92.3100,37182481,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-01-30,92.2700,92.2700,90.7000,90.8900,32917560,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-02-02,88.0000,89.0900,86.9700,87.0500,64697385,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-02-03,87.2000,87.4000,85.8800,87.3700,37782685,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-02-04,86.9900,89.3300,86.4500,89.1400,37650471,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-02-05,88.5000,91.2300,88.3300,90.1100,35424031,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-02-06,89.3900,90.6600,89.0000,89.8200,24708779,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-02-09,90.5000,90.6500,89.8300,90.0600,20817951,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-02-10,90.0000,91.5700,89.8400,90.8100,26760481,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-02-11,90.8800,92.9500,90.8800,92.2800,39694959,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-02-12,92.2900,92.3500,91.0800,91.1600,23031332,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-02-13,90.0500,91.0900,89.8800,90.2700,21733887,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-02-24,91.9800,91.9900,90.6100,90.8700,20644458,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-02-25,90.8900,92.7900,90.8900,91.4500,32478010,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-02-26,91.4000,91.4000,89.6100,89.8500,29101894,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-02-27,89.4000,89.9400,89.1000,89.3200,21934083,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-03-02,88.0000,97.2500,87.7200,96.7900,143513688,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-03-03,96.3900,96.9900,93.9900,95.2100,86574145,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-03-04,95.2000,96.8000,93.7000,95.9900,70096892,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-03-05,96.8000,96.8200,93.8900,94.4700,55243997,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-03-06,96.0000,96.0000,93.2500,93.6200,50354037,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-03-09,93.6200,98.0000,93.0000,97.5200,109340899,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-03-10,97.1800,97.4900,96.0800,96.6000,50746243,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-03-11,96.7500,100.3400,95.6700,99.2200,90374375,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-03-12,99.2300,100.6900,98.7000,99.1000,50252357,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-03-13,99.0000,100.7900,98.3000,99.6700,51976482,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-03-16,99.6700,105.0000,98.7900,104.6200,108781426,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-03-17,104.6300,106.6600,102.7100,102.8700,84138860,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-03-18,102.8200,102.8200,100.0500,101.6900,61799648,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-03-19,100.9900,103.8800,100.4700,102.3100,53105939,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-03-20,102.0000,104.4500,101.5600,103.0300,62878324,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-03-23,103.8700,111.8200,103.1800,107.6300,178244551,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-03-24,108.4000,108.4000,104.9300,106.6400,92144617,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-03-25,106.7200,107.6600,105.2800,106.6000,66266489,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-03-26,106.6200,107.6800,102.7000,103.1400,82812067,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-03-27,103.9900,105.8900,102.7500,105.3000,65845464,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-03-30,103.5100,108.0000,103.2500,106.0500,72755723,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-03-31,107.0000,108.4900,105.1000,105.2500,58865901,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-04-01,105.9000,106.5000,102.3700,102.6500,71519811,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-04-02,102.4900,103.4800,100.5000,101.6500,60434947,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-04-03,101.8000,102.3000,99.0000,99.0100,49174516,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-04-07,99.5000,99.7700,97.4500,97.9800,37969746,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-04-08,98.5000,101.2800,98.1100,101.2200,56281840,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-04-09,100.2100,100.2100,98.8100,99.0300,37906293,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-04-10,99.3900,102.2000,99.0300,101.6700,60573135,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-04-13,101.5700,104.9900,100.8100,104.2500,66313598,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-04-14,103.0000,104.1900,102.5000,103.8200,54334283,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-04-15,103.8200,104.7700,102.5000,103.0300,42871917,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-04-16,103.2800,105.9700,103.2800,105.5400,64366146,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-04-17,104.9900,105.4600,103.1200,103.7800,44204763,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-04-20,103.7800,103.9500,102.6200,102.9100,38367696,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-04-21,102.9100,103.1900,101.3300,101.5300,43225769,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-04-22,101.1100,102.3800,100.6000,101.6200,34373337,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-04-23,101.5700,101.5900,99.0100,99.9800,49216375,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-04-24,99.9100,99.9100,98.7000,99.4600,33773878,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-04-27,100.0000,104.0000,99.8800,102.3400,60167020,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-04-28,101.8500,103.3000,101.3400,101.4800,36155004,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-04-29,101.4700,105.6400,101.0000,105.4000,105655781,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-04-30,104.5400,105.4500,102.3700,102.9800,60097853,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-05-06,101.7000,101.8900,100.2000,100.7500,67048711,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-05-07,101.0500,101.2600,100.0100,100.4600,46884596,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-05-08,100.4700,101.0000,99.8000,100.0200,38215750,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-05-11,100.0200,100.7300,99.0000,100.4400,48281004,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-05-12,99.9700,100.1000,99.1000,99.2300,35344129,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-05-13,99.2300,99.2500,97.8100,98.6000,45619352,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-05-14,99.0000,100.0000,98.4500,98.7300,33917988,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-05-15,98.0000,98.0300,96.2600,96.3000,46621723,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-05-18,95.3400,95.9400,94.3000,94.5100,35461317,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-05-19,94.5100,96.0800,93.8000,96.0000,29618439,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-05-20,95.3000,95.4900,93.3000,93.3600,41500993,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-05-21,93.4100,96.2000,93.4100,93.5100,37394974,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-05-22,93.5500,94.1900,92.6100,93.7500,26859177,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-05-25,95.0000,97.2100,95.0000,95.9600,40599516,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-05-26,95.8000,96.9200,94.5100,96.5500,38652435,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-05-27,96.0000,97.2700,94.6600,95.2200,36237356,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-05-28,95.2200,95.9900,94.0300,95.8800,31458976,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-05-29,98.9000,99.5000,96.1300,96.1800,60629393,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-06-01,96.1800,96.2200,93.6000,93.6500,44598076,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-06-02,96.0000,96.8800,94.3100,96.7600,55496417,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-06-03,96.0000,96.0000,94.5000,94.8200,37043374,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-06-04,93.6000,94.3900,93.1000,93.4400,31871174,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-06-05,93.5200,94.0000,92.3000,93.0100,33996897,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-06-08,91.0000,92.0200,90.3000,91.1900,31684395,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-06-09,91.2200,91.9200,90.0300,91.8900,28192695,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-06-10,91.0000,91.0000,90.1000,90.3100,24128660,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-06-11,90.1000,90.8000,88.8800,89.8000,31508734,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-06-12,89.9000,91.7800,89.2500,91.6000,38535178,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-06-15,91.6100,91.9000,90.4000,90.8200,31297908,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-06-16,90.3500,90.5000,89.5000,89.6400,33601868,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2026-06-17,89.0000,89.3000,87.0000,87.4700,49526711,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
