time,open,high,low,close,volume,note
2025-05-15,4.3300,4.3300,4.2700,4.2900,135846909,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-05-16,4.2700,4.3500,4.2600,4.3300,140421286,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-05-19,4.3200,4.3400,4.2700,4.3100,113523907,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-05-20,4.3300,4.4000,4.3200,4.3800,178223961,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-05-21,4.3800,4.3900,4.3500,4.3700,111512855,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-05-22,4.3700,4.4400,4.3500,4.3600,151446337,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-05-23,4.3600,4.4000,4.3000,4.3000,146402884,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-05-26,4.3300,4.4500,4.3300,4.4200,294295224,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-05-27,4.4200,4.4400,4.3800,4.4200,144163232,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-05-28,4.4100,4.4400,4.3800,4.3900,135306015,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-05-29,4.3900,4.4100,4.3700,4.3800,155915079,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-05-30,4.3700,4.3800,4.2700,4.2800,237690852,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-06-03,4.2800,4.3100,4.2400,4.2700,192293272,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-06-04,4.2700,4.3500,4.2600,4.3400,197517016,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-06-05,4.3400,4.3600,4.2900,4.3000,197545801,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-06-06,4.3200,4.3300,4.2700,4.3100,151552031,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-06-09,4.3100,4.3200,4.2700,4.2800,175350958,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-06-10,4.2800,4.2900,4.2300,4.2600,189765111,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-06-11,4.2600,4.3300,4.2500,4.3100,174699433,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-06-12,4.3000,4.3900,4.2900,4.3700,232270903,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-06-13,4.3500,4.3600,4.2600,4.3000,186522453,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-06-16,4.2900,4.3200,4.2700,4.3000,103526218,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-06-17,4.3100,4.3800,4.3000,4.3600,163624778,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-06-18,4.3500,4.3900,4.3300,4.3700,143883210,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-06-19,4.3700,4.3700,4.2900,4.3200,136138431,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-06-20,4.3300,4.3800,4.3200,4.3500,141594289,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-06-23,4.3200,4.3700,4.3000,4.3300,141076604,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-06-24,4.3400,4.3700,4.3100,4.3200,212743715,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-06-25,4.3300,4.3400,4.2600,4.3300,297260929,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-06-26,4.3300,4.4200,4.2900,4.2900,367173114,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-06-27,4.3000,4.3500,4.2900,4.3400,266690699,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-06-30,4.3500,4.3600,4.3100,4.3300,215557387,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-07-01,4.3300,4.3800,4.3000,4.3700,241225739,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-07-02,4.3700,4.4400,4.3500,4.4400,291808873,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-07-03,4.4400,4.5300,4.4100,4.5200,285133672,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-07-04,4.5200,4.5200,4.4300,4.4400,206500446,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-07-07,4.4400,4.4500,4.3300,4.3500,275983214,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-07-08,4.3500,4.4000,4.3300,4.3900,225218786,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-07-09,4.4000,4.4100,4.3600,4.3700,196443564,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-07-10,4.4000,4.4900,4.3900,4.4700,356550482,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-07-11,4.5000,4.5700,4.4400,4.5200,339712836,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-07-14,4.5200,4.6000,4.5200,4.5800,261039519,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-07-15,4.5800,4.6000,4.4700,4.5000,249150942,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-07-16,4.5100,4.5300,4.4600,4.4700,197077761,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-07-17,4.4800,4.6200,4.4700,4.6100,310231206,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-07-18,4.5600,4.6000,4.4800,4.5100,297110225,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-07-21,4.5100,4.6500,4.4900,4.6400,411565254,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-07-22,4.6200,4.6700,4.5900,4.6600,338621545,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-07-23,4.6400,4.6800,4.6100,4.6300,245125069,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-07-24,4.6300,4.6500,4.6000,4.6400,258731543,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-07-25,4.6400,4.6500,4.5900,4.6100,208159042,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-07-28,4.6100,4.6400,4.5700,4.6000,227881600,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-07-29,4.5900,4.5900,4.5000,4.5500,296248767,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-07-30,4.5300,4.5600,4.4800,4.5100,206122028,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-07-31,4.5000,4.5100,4.3800,4.4000,359633821,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-08-01,4.4000,4.4600,4.3800,4.4300,287319115,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-08-04,4.4100,4.4400,4.3800,4.4300,214558335,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-08-05,4.4300,4.5700,4.4200,4.4600,513105761,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-08-06,4.4700,4.5100,4.4400,4.4800,250558376,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-08-07,4.4800,4.5200,4.4400,4.4600,200556860,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-08-08,4.4500,4.4500,4.4100,4.4200,186009596,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-08-11,4.4200,4.5000,4.4000,4.4900,240721701,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-08-12,4.4900,4.4900,4.4400,4.4700,165279000,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-08-13,4.4600,4.4800,4.4400,4.4600,186073594,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-08-14,4.4700,4.4800,4.3800,4.4000,242024277,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-08-15,4.4100,4.5000,4.4000,4.4900,284058769,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-08-18,4.5100,4.5800,4.4900,4.5600,324170614,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-08-19,4.5500,4.5600,4.5000,4.5100,230858635,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-08-20,4.5000,4.6200,4.4900,4.6100,384002470,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-08-21,4.6100,4.6600,4.5900,4.6100,327259231,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-08-22,4.6000,4.7800,4.5900,4.7800,632221481,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-08-25,4.8200,4.8600,4.6800,4.7400,575880829,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-08-26,4.7200,4.8000,4.7000,4.7800,401386842,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-08-27,4.7800,4.8700,4.6500,4.6600,674578282,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-08-28,4.6600,4.7100,4.5800,4.7000,508614576,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-08-29,4.7000,4.7200,4.6300,4.6400,613881649,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-09-01,4.6800,4.6900,4.5600,4.5900,502198234,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-09-02,4.5800,4.5900,4.3800,4.4100,699942262,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-09-03,4.4300,4.4400,4.3000,4.3100,476340945,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-09-04,4.3300,4.4200,4.2500,4.3000,554147405,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-09-05,4.3000,4.3800,4.2700,4.3800,504932771,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-09-08,4.3800,4.4200,4.3400,4.3900,440403074,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-09-09,4.3800,4.4400,4.3600,4.3800,359034789,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-09-10,4.3700,4.3900,4.3400,4.3700,292637977,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-09-11,4.3600,4.4400,4.3400,4.4300,405750041,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-09-12,4.4300,4.4500,4.3800,4.4100,391014078,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-09-15,4.4300,4.4500,4.3700,4.4200,413665316,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-09-16,4.4200,4.4300,4.3300,4.3600,451049743,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-09-17,4.3400,4.4000,4.3300,4.3700,339546641,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-09-18,4.3800,4.5600,4.3500,4.4200,759369614,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-09-19,4.4200,4.4500,4.3700,4.4000,343779180,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-09-22,4.4000,4.4200,4.3300,4.3700,289042469,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-09-23,4.3600,4.3800,4.2200,4.3200,394381129,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-09-24,4.3000,4.4400,4.2800,4.4400,492714142,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-09-25,4.4300,4.4900,4.4000,4.4700,384664412,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-09-26,4.4500,4.4500,4.3300,4.3500,384535373,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-09-29,4.3400,4.3500,4.2600,4.3300,456917712,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-09-30,4.3200,4.3700,4.3000,4.3100,363677211,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-10-09,4.3300,4.5900,4.3200,4.5100,928833497,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-10-10,4.4900,4.4900,4.3400,4.3600,614764931,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-10-13,4.2500,4.3000,4.2100,4.2900,607619371,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-10-14,4.2900,4.3700,4.2200,4.2300,594642245,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-10-15,4.2300,4.2500,4.1900,4.2400,428283275,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-10-16,4.2300,4.2400,4.1900,4.2000,290340832,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-10-17,4.2000,4.2100,4.1000,4.1100,410248349,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-10-20,4.1400,4.1600,4.1000,4.1200,215461027,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-10-21,4.1300,4.1700,4.1100,4.1600,234534458,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-10-22,4.1600,4.1800,4.1300,4.1500,216770775,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-10-23,4.1400,4.2000,4.1100,4.1900,286985715,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-10-24,4.1900,4.2200,4.1700,4.1800,226071431,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-10-27,4.2000,4.2200,4.1800,4.2000,296520222,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-10-28,4.2000,4.2200,4.1800,4.2000,213837105,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-10-29,4.1900,4.2700,4.1600,4.2600,427883264,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-10-30,4.2500,4.3700,4.2300,4.2900,580833546,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-10-31,4.3600,4.3900,4.3100,4.3100,500312205,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-11-03,4.3300,4.3500,4.2800,4.3400,383085606,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-11-04,4.3300,4.3400,4.2400,4.2500,294280733,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-11-05,4.2200,4.3200,4.2000,4.2900,287813837,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-11-06,4.2900,4.3000,4.2600,4.2900,266832932,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-11-07,4.2700,4.3400,4.2400,4.3000,389717849,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-11-10,4.3000,4.4500,4.2800,4.4300,741865396,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-11-11,4.4300,4.4700,4.4000,4.4000,362302917,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-11-12,4.4200,4.4400,4.3400,4.3900,338772468,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-11-13,4.4100,4.4600,4.3800,4.4200,315978302,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-11-14,4.4000,4.4400,4.3600,4.3600,288463261,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-11-17,4.3600,4.4000,4.2900,4.3100,292198969,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-11-18,4.3000,4.3200,4.2200,4.2400,297383894,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-11-19,4.2400,4.2500,4.1600,4.1900,259634659,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-11-20,4.2000,4.2300,4.1600,4.1600,231515141,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-11-21,4.1300,4.1400,4.0500,4.0500,372847408,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-11-24,4.0700,4.0900,4.0400,4.0700,229573953,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-11-25,4.0900,4.1200,4.0800,4.0900,178829614,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-11-26,4.0900,4.1100,4.0700,4.0800,164077178,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-11-27,4.0800,4.1000,4.0600,4.0700,140070608,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-11-28,4.0700,4.0900,4.0500,4.0900,129611752,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-12-01,4.0800,4.2000,4.0700,4.2000,328809150,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-12-02,4.1900,4.2100,4.1400,4.1700,192166077,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-12-03,4.1800,4.4000,4.1700,4.3400,710619703,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-12-04,4.3100,4.3700,4.3000,4.3600,391982763,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-12-05,4.3500,4.5600,4.3400,4.5500,809699089,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-12-08,4.5300,4.5900,4.4700,4.4800,514337026,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-12-09,4.4800,4.5200,4.4300,4.4700,344025215,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-12-10,4.4500,4.5400,4.4200,4.4900,308008268,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-12-11,4.4800,4.5100,4.4200,4.4300,279508760,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-12-12,4.4400,4.5400,4.4200,4.5000,415477699,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-12-15,4.4800,4.5800,4.4700,4.5100,325815762,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-12-16,4.5200,4.5900,4.4800,4.5600,518594628,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-12-17,4.5500,4.6800,4.5400,4.6700,509498463,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-12-18,4.6400,4.6600,4.5500,4.5900,363557784,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-12-19,4.5900,4.6500,4.5300,4.5900,324805448,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-12-22,4.5800,4.5900,4.4600,4.4900,373645765,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-12-23,4.4900,4.5500,4.4700,4.4900,262151887,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-12-24,4.4800,4.5300,4.4400,4.5300,255814517,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-12-25,4.5200,4.5300,4.4600,4.4700,192738137,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-12-26,4.4600,4.4800,4.3900,4.4400,301675952,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-12-29,4.4500,4.5700,4.4300,4.4900,423839857,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-12-30,4.4600,4.5900,4.4500,4.5400,390725099,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-12-31,4.5400,4.5800,4.4800,4.5400,280507415,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-01-05,4.5500,4.6200,4.5100,4.5500,397577147,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-01-06,4.6400,5.0100,4.6400,4.9300,1569359806,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-01-07,4.8700,4.8800,4.6800,4.7100,1020313494,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-01-08,4.7100,4.7200,4.6300,4.6400,617620501,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-01-09,4.6400,4.9000,4.6200,4.7600,850405396,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-01-12,4.7400,4.8300,4.7300,4.7700,574880848,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-01-13,4.7600,4.8600,4.6900,4.7600,596346455,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-01-14,4.8700,5.2300,4.8500,4.9600,1687406386,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-01-15,4.9200,5.0800,4.9200,4.9500,727208928,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-01-16,4.9800,5.0100,4.7900,4.8300,703321256,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-01-19,4.8100,5.0300,4.7700,4.9800,649573598,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-01-20,4.9900,4.9900,4.8600,4.9700,494311645,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-01-21,4.9800,5.0800,4.9400,4.9900,651694129,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-01-22,5.0000,5.0200,4.8600,4.9100,525750091,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-01-23,4.9000,5.1300,4.8800,5.0500,1010679887,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-01-26,5.0600,5.1500,5.0000,5.0300,568898838,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-01-27,5.0000,5.1400,4.9800,5.1000,663742029,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-01-28,5.0700,5.1300,5.0100,5.0600,527384211,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-01-29,5.0500,5.1000,4.9200,4.9400,619858564,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-01-30,4.9200,4.9600,4.6700,4.8500,675490559,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-02-02,4.7700,4.8700,4.7400,4.7500,368694441,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-02-03,4.8300,4.8400,4.7000,4.7900,430152259,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-02-04,4.7600,4.9400,4.7500,4.9200,529832238,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-02-05,4.8900,4.9900,4.8300,4.9700,484537940,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-02-06,4.9000,4.9900,4.8500,4.9000,385742794,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-02-09,4.9500,4.9700,4.8600,4.9000,374378010,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-02-10,4.8900,4.9000,4.7900,4.8300,406093254,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-02-11,4.8200,4.8500,4.7100,4.7200,355049129,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-02-12,4.7100,4.7300,4.6000,4.6300,446920365,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-02-13,4.6200,4.6400,4.5600,4.5600,307524837,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-02-24,4.6600,4.8200,4.6600,4.8000,733314931,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-02-25,4.7800,4.9100,4.7700,4.8600,453041947,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-02-26,4.8700,4.9100,4.7900,4.8200,336666417,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-02-27,4.8400,5.0100,4.8300,4.9700,661156048,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-03-02,4.8900,5.0300,4.8700,4.9500,542906679,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-03-03,4.9500,5.0000,4.7400,4.7500,498267554,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-03-04,4.7200,4.8800,4.7000,4.7400,421814223,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-03-05,4.8400,5.0800,4.8400,4.9800,792256198,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-03-06,4.9000,4.9100,4.7300,4.8400,634171759,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-03-09,4.7300,4.8000,4.6500,4.7700,560352782,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-03-10,4.8600,4.9400,4.8100,4.8300,384433289,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-03-11,4.8000,4.9100,4.8000,4.8800,418581450,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-03-12,4.8600,4.9500,4.8100,4.8900,435186314,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-03-13,4.8500,4.9300,4.8100,4.8300,391003652,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-03-16,4.8100,4.8300,4.6100,4.6600,656408673,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-03-17,4.6700,4.7100,4.5700,4.5700,400718259,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-03-18,4.6000,4.6100,4.4800,4.5700,370099175,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-03-19,4.5100,4.5300,4.4500,4.4700,313157961,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-03-20,4.4900,4.5600,4.4200,4.4300,342585534,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-03-23,4.3400,4.3500,4.1800,4.2000,547796554,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-03-24,4.2600,4.3700,4.2000,4.3600,344033542,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-03-25,4.3700,4.4000,4.3100,4.3400,330880004,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-03-26,4.3300,4.3600,4.2500,4.2700,241153796,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-03-27,4.2500,4.3400,4.2400,4.3300,222957048,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-03-30,4.2700,4.3600,4.2600,4.3600,306362894,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2026-03-31,4.3300,4.3600,4.2600,4.2700,312217473,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
