time,open,high,low,close,volume,note
2025-07-04,125.2600,125.3900,123.1000,124.0000,12927030,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-07-07,124.0000,124.5000,123.0300,123.1800,6881663,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-07-08,123.2000,125.6600,123.2000,125.2900,9845509,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-07-09,125.5700,125.5900,123.5000,123.5000,8462740,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-07-10,123.6600,124.5400,123.2000,123.4000,10221513,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-07-11,123.4000,125.4800,122.6900,123.7800,12795211,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-07-14,124.0600,124.4000,123.2000,123.8000,6605726,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-07-15,123.8000,124.2700,121.6000,122.9000,12621780,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-07-16,123.0300,124.8800,122.4000,122.7800,11051603,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-07-17,122.7100,122.9000,121.8800,122.4900,11558796,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-07-18,122.8000,128.4900,122.7200,125.7100,25993587,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-07-21,125.0000,126.1400,124.5400,125.1000,11161790,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-07-22,125.0000,126.1200,124.1000,125.1500,10207754,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-07-23,125.0000,126.0000,124.5000,124.9100,11261272,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-07-24,124.9100,126.1700,124.2900,125.7900,13421814,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-07-25,126.0600,127.7500,124.5000,126.6800,16424870,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-07-28,127.0000,127.4800,125.1000,125.2100,15324864,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-07-29,125.1200,125.3300,123.9000,125.0900,14178771,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-07-30,124.8500,126.7900,123.3900,123.9300,16318089,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-07-31,123.4900,124.7800,121.0000,121.2800,21971917,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-08-01,120.8000,121.8500,118.8700,119.3200,13120088,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-08-04,118.5000,119.5500,118.3000,119.4000,9476930,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-08-05,122.0000,122.5800,120.0900,121.4700,16050492,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-08-06,121.1500,121.4000,120.4200,121.2200,10716966,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-08-07,121.5100,122.2100,120.6000,120.8900,12389119,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-08-08,121.0200,121.0900,119.0000,119.2300,12816002,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-08-11,119.2300,120.1200,118.8100,119.9000,11100535,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-08-12,119.9000,120.9900,119.4500,120.5600,17198924,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-08-13,120.8500,124.7800,120.3400,124.1900,32498839,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-08-14,124.5000,126.3000,122.8100,122.8400,24540667,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-08-15,122.0100,124.3800,121.7500,123.7800,18752889,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-08-18,124.2200,132.1800,123.3500,128.4100,45248336,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-08-19,128.5000,129.6800,125.5200,125.7300,25821820,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-08-20,125.1200,129.2000,125.1100,129.2000,28971993,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-08-21,130.3000,132.8000,129.1000,129.8300,32832482,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-08-22,130.0900,137.2600,130.0900,136.8300,47918917,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-08-25,138.5200,142.9900,134.7100,137.0800,48788288,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-08-26,136.6800,144.3900,134.8900,142.6000,45387067,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-08-27,145.9900,146.9300,139.3000,139.3400,48103853,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-08-28,139.1800,143.0000,137.7700,142.8900,44525963,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-08-29,142.8900,143.7500,138.6100,143.2300,32486155,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-09-01,145.5000,148.0000,142.3800,145.2000,35954355,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-09-02,144.7000,145.1800,136.8500,137.9000,37101248,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-09-03,138.4900,140.1000,134.9700,136.0000,27544487,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-09-04,136.0000,136.7500,126.6600,128.6400,38494202,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-09-05,128.9000,132.4400,128.1200,132.0000,25128781,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-09-08,132.6100,137.6800,132.4000,135.9400,25462487,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-09-09,134.5900,134.5900,131.1800,131.7000,18767720,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-09-10,132.0500,133.3700,130.0000,131.2100,18780177,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-09-11,130.2800,135.0000,129.6800,135.0000,26376791,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-09-12,134.6000,137.7800,133.7800,136.0000,27820405,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-09-15,141.2000,142.0000,137.0000,138.5600,33931798,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-09-16,138.0000,144.3000,137.7700,141.1500,29689991,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-09-17,143.9800,145.3600,142.0200,142.9600,29860994,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-09-18,143.0000,150.0000,141.2800,144.2500,56299656,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-09-19,144.2500,147.4200,142.4200,142.5000,31350497,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-09-22,143.4900,146.4600,141.4700,146.3100,31698312,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-09-23,145.5800,146.1800,139.6800,143.0000,32492282,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-09-24,142.0000,151.2400,141.6000,148.6000,45561631,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-09-25,148.6500,153.0000,146.7000,150.6700,38361376,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-09-26,150.6700,157.5000,150.3600,151.0300,40800682,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-09-29,150.6000,152.8800,147.7900,149.9500,28400135,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-09-30,151.2800,153.1300,150.1900,151.1700,26204225,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-10-09,146.6600,152.4000,144.8800,150.0200,47152080,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-10-10,147.2000,148.9300,141.2100,141.8200,35912028,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-10-13,136.5000,139.4800,135.9000,138.3200,32444840,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-10-14,138.8000,139.6600,131.3200,131.6800,31769981,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-10-15,131.3800,134.1600,129.8000,133.8900,21233851,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-10-16,132.2000,134.4700,131.5000,132.7400,13312212,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-10-17,132.6200,132.6200,127.2000,127.2700,20207211,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-10-20,129.0600,129.8200,126.2700,127.2000,15220735,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-10-21,127.7000,130.1500,127.3500,129.8200,16000326,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-10-22,129.0500,130.8000,128.0000,129.0100,11670981,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-10-23,128.2000,129.4700,126.8800,129.3000,10981297,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-10-24,130.6100,132.6400,129.8800,132.6200,18155951,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-10-27,134.4400,134.9500,131.6200,133.3700,20545160,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-10-28,132.9300,137.9000,132.5100,136.5800,25727030,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-10-29,134.8400,135.3600,133.5000,135.2700,20791672,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-10-30,135.2800,135.8800,131.3600,132.3500,21211147,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-10-31,131.3100,132.7500,130.5500,130.7100,15039543,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-11-03,130.7200,130.7300,127.5000,129.5600,13005224,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-11-04,129.5600,129.5600,126.4000,126.8000,12819975,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-11-05,124.1700,126.4500,124.0500,125.9500,10479654,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-11-06,126.1300,127.9500,125.8300,127.6000,11296015,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-11-07,126.9200,126.9200,125.1700,125.7700,9436149,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-11-10,125.9000,126.4000,124.5100,126.1000,11287381,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-11-11,126.8000,127.1900,123.8000,123.8000,13180125,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-11-12,123.8000,124.1600,121.7200,124.0900,9672501,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-11-13,124.1500,124.8800,123.4800,124.2700,11179964,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-11-14,122.8000,123.5500,121.7200,121.7600,11416965,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-11-17,122.1200,122.9100,120.8300,121.3200,8088038,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-11-18,121.3300,123.6500,120.8000,122.3000,10717362,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-11-19,122.3000,122.6400,119.7500,120.0000,9918181,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-11-20,121.0000,121.5000,118.5300,118.5500,9057326,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-11-21,117.0000,117.9900,115.5000,115.9200,12929829,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-11-24,116.6200,117.1500,115.3200,116.8100,9653200,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-11-25,117.3900,118.7900,116.7800,117.0600,10746118,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-11-26,116.4000,117.8500,115.6700,116.9100,10922519,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-11-27,117.2600,121.2500,117.0000,119.1500,17539389,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-11-28,119.0000,119.8000,117.6000,119.4700,9505205,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-12-01,120.0000,121.3100,119.0200,121.3000,11220924,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-12-02,121.7000,123.4000,120.4800,121.0800,12043568,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-12-03,121.1000,121.1000,118.6100,119.1500,9892747,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-12-04,119.0200,119.8500,117.7000,119.5000,7123335,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-12-05,119.6000,120.1000,118.6000,119.9800,8774930,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-12-08,120.0200,121.8000,120.0200,120.9800,11521414,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-12-09,121.0000,121.5000,119.7800,120.0300,8820155,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-12-10,121.0000,124.4500,121.0000,123.7000,20741367,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-12-11,123.9800,124.2000,121.6600,121.7700,11525222,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-12-12,121.7700,127.9800,121.3100,126.5200,28444620,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-12-15,125.4500,126.4500,124.2900,124.3300,15276204,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-12-16,125.8000,127.0000,124.3800,124.8000,13920965,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-12-17,124.5000,126.2000,123.0600,125.7400,13316777,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-12-18,124.9900,125.5800,122.8000,123.0000,13713389,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-12-19,123.6500,125.6000,123.4000,124.3800,11077349,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-12-22,124.7000,126.5000,124.7000,125.7000,10471697,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-12-23,125.7100,126.6600,124.8600,125.1900,10673161,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-12-24,125.3200,126.9000,125.0500,126.5000,10967913,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-12-25,126.0800,127.7700,125.8000,127.1300,9399364,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-12-26,127.1800,129.5700,126.6000,128.8400,13877540,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-12-29,128.8400,129.4300,126.8300,126.9200,14632559,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-12-30,126.5700,127.9500,126.3300,126.8000,9780633,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2025-12-31,127.0300,127.5000,125.8300,125.9000,8926300,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-01-05,126.3600,129.1000,126.3600,128.7400,15349761,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-01-06,128.8800,131.8600,128.7600,130.9000,21557647,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-01-07,131.8200,132.0000,128.8200,129.5200,18677326,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-01-08,128.9000,134.1700,128.8300,131.8600,20349039,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-01-09,131.8600,132.1900,130.0800,131.5200,16439354,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-01-12,131.5300,135.3300,129.5800,133.5500,24798125,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-01-13,133.8000,134.6600,128.0000,128.3800,26188985,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-01-14,128.2000,130.9600,127.2000,127.7100,22604162,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-01-15,127.6200,128.6800,126.2100,128.4700,17089703,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-01-16,129.5200,132.3000,129.0000,130.8300,23256659,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-01-19,130.8300,131.7000,128.7000,128.9200,16067034,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-01-20,129.1000,132.1500,128.6500,128.9900,18186164,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-01-21,128.0600,131.7500,128.0000,130.4200,22620107,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-01-22,131.3000,131.8500,128.4000,128.8400,18997838,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-01-23,128.8500,130.6000,128.1700,129.4000,20173412,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-01-26,129.4000,129.7400,124.6000,124.6200,27384796,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-01-27,124.5000,125.9000,122.7300,124.8600,17527691,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-01-28,124.8000,130.8600,124.7000,128.0800,33487014,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-01-29,127.3000,127.8800,122.5800,122.8800,30003609,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-01-30,122.5100,123.3500,120.4700,121.2000,15909347,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-02-02,120.5800,121.7900,117.7000,117.9500,14366600,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-02-03,119.7100,119.8800,117.0000,118.4300,13784329,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-02-04,117.3100,117.6500,115.8900,117.2900,12839015,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-02-05,116.4800,117.7900,116.2100,117.6300,10251037,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-02-06,116.6000,117.0000,115.6100,115.9500,12701751,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-02-09,117.3400,117.5000,116.3200,117.0100,11178082,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-02-10,117.0400,118.6600,117.0200,117.8300,10607910,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-02-11,117.8100,118.2000,117.0500,117.2900,7678991,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-02-12,117.3300,117.9300,116.3600,117.0500,10530695,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-02-13,116.5600,117.4800,115.8000,115.8200,10849060,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-02-24,117.0000,117.7600,115.7800,117.2800,11478333,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-02-25,117.2900,118.2600,116.9000,117.8400,12001186,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-02-26,118.1000,123.0100,117.4300,122.6000,26192112,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-02-27,121.0000,124.2000,120.6200,123.0000,17437021,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-03-02,120.3800,121.7200,118.6600,118.9300,18946210,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-03-03,118.6800,121.2000,116.0000,116.3500,17536113,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-03-04,115.0000,116.7000,113.5000,113.5200,16460435,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-03-05,115.8000,115.8800,113.8900,114.1700,10138399,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-03-06,114.1700,115.5800,113.7100,115.0500,7838731,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-03-09,113.0000,113.0100,110.5600,112.2000,13633483,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-03-10,113.6000,114.5200,113.2500,114.0800,8232333,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-03-11,114.0000,114.8900,113.7100,114.3000,9160538,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-03-12,113.9900,114.5900,112.2000,112.8200,8311607,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-03-13,112.0000,113.1700,111.3500,111.7300,8439152,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-03-16,111.7400,111.8100,108.4100,110.3000,14403606,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-03-17,110.8500,111.4000,108.9000,108.9200,10003973,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-03-18,109.5000,109.6600,106.5800,108.2800,12543213,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-03-19,106.6900,106.9900,105.2800,105.8400,12378856,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-03-20,106.3100,106.6200,103.5500,103.5500,11687010,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-03-23,100.5200,101.6900,98.2500,98.6200,16731876,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-03-24,99.9500,100.5000,97.7600,99.9800,10545980,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-03-25,100.4900,102.7800,100.4900,102.3500,11184247,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-03-26,101.7800,102.1700,99.8200,100.0000,7511977,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-03-27,98.5700,101.5800,98.5700,101.0200,7756978,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-03-30,99.4300,100.7800,98.7000,100.3200,7446532,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-03-31,98.8000,99.6600,94.5600,94.9600,21256123,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
2026-04-01,96.8400,97.0000,95.0000,96.0500,14999124,sh.603501 | 豪威集团 | baostock | adjustflag=3 raw
