time,open,high,low,close,volume,note
2025-06-12,91.0000,92.5000,90.5800,91.4000,4108745,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-06-13,90.6600,92.8800,88.5100,90.1800,9394054,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-06-16,88.2200,91.7400,88.2200,90.5500,4122281,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-06-17,90.6300,91.2800,88.5600,90.0400,3968378,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-06-18,89.8300,91.9800,89.5600,90.8700,2628195,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-06-19,90.6100,91.4900,88.5000,89.1700,3556647,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-06-20,88.9400,88.9400,86.8000,88.4000,3833576,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-06-23,87.6300,88.3800,86.5800,87.8800,3949776,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-06-24,88.3700,90.2600,88.0000,89.8800,4081166,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-06-25,90.5000,95.4800,90.0000,95.4000,6863934,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-06-26,95.4000,96.1800,93.1600,94.0000,4627943,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-06-27,94.0000,95.1300,92.0900,93.0800,3760516,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-06-30,93.2900,95.2200,92.9500,94.1800,4030669,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-07-01,94.1200,94.4500,91.7600,92.4100,3959647,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-07-02,91.4900,91.9900,90.5100,90.6100,2961289,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-07-03,90.6100,91.5000,89.5100,90.3700,3341716,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-07-04,90.2700,91.4500,89.0600,89.3300,3758200,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-07-07,88.9000,89.4600,87.7000,88.4300,3345680,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-07-08,88.4400,89.3600,88.0300,88.9800,5628665,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-07-09,88.5100,90.7000,88.4100,88.6600,3804120,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-07-10,88.6000,88.6900,86.2500,87.8100,4833659,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-07-11,87.6400,90.1800,87.3300,89.2800,4477869,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-07-14,89.3500,90.3000,88.8000,89.8300,3865280,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-07-15,89.4000,94.2100,88.9500,93.9900,8192669,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-07-16,94.0000,98.5000,93.8000,94.8900,9255228,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-07-17,93.9800,95.6200,92.5100,95.1000,5151879,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-07-18,97.8800,104.6900,97.8000,103.0000,16611886,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-07-21,104.8300,105.0800,100.4400,101.8400,9155960,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-07-22,101.0000,103.8500,100.3300,102.6000,7098019,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-07-23,101.7000,102.9000,100.4000,101.5900,5345774,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-07-24,100.9000,104.1000,100.7900,103.4400,6141940,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-07-25,103.4000,105.5300,101.7700,103.6500,6560955,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-07-28,104.7000,104.8000,101.3500,102.7600,4344400,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-07-29,102.0100,103.8000,101.0800,102.3400,4568836,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-07-30,102.4900,103.4100,99.2000,101.1700,5771969,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-07-31,101.0000,111.5000,100.8800,108.0000,13811324,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-08-01,109.4800,113.8000,106.6600,111.4300,13638329,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-08-04,111.0000,111.2900,107.0000,109.4300,7362935,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-08-05,109.4200,112.5700,108.0600,108.9600,5528863,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-08-06,108.0700,109.8000,107.2300,109.3900,4721855,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-08-07,109.3900,110.7400,105.0300,107.6500,6834107,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-08-08,104.6200,106.9000,103.0200,103.3800,5986105,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-08-11,103.1800,105.5800,103.0100,104.1500,4346635,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-08-12,104.0000,104.0500,102.0500,103.2000,3652779,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-08-13,103.4000,106.6800,103.0000,105.1800,5930143,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-08-14,105.6200,106.2800,102.6000,102.9400,4693365,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-08-15,102.1500,104.0600,101.4700,102.5300,5171046,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-08-18,102.8700,107.4000,102.8700,105.6400,7247966,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-08-19,105.6600,106.5800,103.2900,104.0100,6250632,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-08-20,103.7000,103.7000,99.8000,103.3000,8068944,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-08-21,102.1800,105.4800,102.1800,104.0600,6057537,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-08-22,106.1800,121.9500,103.1200,119.8500,20152445,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-08-25,119.3900,123.6300,116.5000,122.2100,16757749,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-08-26,122.2300,125.1000,120.0100,122.9700,11296380,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-08-27,129.9000,133.9600,123.8000,123.8000,16397391,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-08-28,122.3300,127.5400,120.9200,125.0000,14875735,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-08-29,125.1000,133.9800,123.0100,129.5000,13694733,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-09-01,131.0000,133.6600,124.6900,128.0600,11849624,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-09-02,126.5000,132.9900,125.7700,127.3600,10450324,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-09-03,126.4900,127.2700,116.6500,117.1000,14400976,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-09-04,117.1100,118.5000,110.1500,112.0200,11517606,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-09-05,113.1500,113.4600,107.0000,112.6500,9454042,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-09-08,113.5200,113.6600,109.0700,112.8000,9458966,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-09-09,112.5400,113.3000,109.5700,110.1800,5187886,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-09-10,112.2600,115.8900,110.2700,110.4200,8228471,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-09-11,112.0000,118.3200,108.7500,118.3000,11148494,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-09-12,120.0000,127.1500,116.0700,121.0000,15716027,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-09-15,121.3000,126.0000,118.0200,125.7300,14446581,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-09-16,123.2200,124.0000,120.0000,122.0600,11464285,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-09-17,121.4800,123.7900,118.8800,121.4800,8048069,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-09-18,122.0200,126.7100,118.8800,121.0000,11201558,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-09-19,121.0000,123.2900,117.7200,119.1300,7924252,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-09-22,119.0000,122.8800,117.1000,120.4400,6142690,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-09-23,120.9200,121.8000,112.7100,115.2100,9031805,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-09-24,114.3600,120.6600,114.1500,120.0200,7934349,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-09-25,120.2000,127.4600,119.1500,123.4600,10229974,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-09-26,123.2100,123.2600,117.8000,118.3300,7003889,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-09-29,118.5000,120.0000,115.0500,118.7500,6011476,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-09-30,120.8800,127.4100,120.3800,125.5000,9281173,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-10-09,125.0000,127.2900,122.2200,125.0300,8360440,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-10-10,122.9800,123.2900,113.4000,114.0400,11596847,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-10-13,108.0000,118.8000,108.0000,114.0000,7406332,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-10-14,114.6000,115.1500,106.7100,108.1800,8234322,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-10-15,108.1900,109.8500,106.4000,108.2400,4952368,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-10-16,107.5000,107.8800,105.2100,106.0200,5876389,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-10-17,105.8000,106.5000,103.0000,103.5500,4468640,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-10-20,106.0000,106.9500,103.9000,104.5100,4328816,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-10-21,105.6000,106.7700,104.6000,105.7400,4374026,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-10-22,104.8000,105.8000,103.8000,104.3600,3811641,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-10-23,105.4700,106.2800,103.0600,105.3900,4013299,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-10-24,105.0000,107.5700,105.0000,107.4200,4888770,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-10-27,108.8600,114.2800,108.0200,112.8800,9430595,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-10-28,117.0000,118.4000,111.7700,114.0700,13428724,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-10-29,115.0100,115.9900,112.6600,114.6900,7751736,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-10-30,114.0000,119.0000,112.9500,115.3000,8942557,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-10-31,115.5100,132.2400,115.4000,131.0000,20903550,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-11-03,133.0100,135.0000,129.1800,133.9900,19624464,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-11-04,130.0000,131.6200,127.5500,128.9300,12571678,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-11-05,124.9800,127.1100,119.6300,123.0800,13706958,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-11-06,123.0000,128.3600,121.0300,126.6100,11316294,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-11-07,126.0200,127.4100,121.7800,122.1200,8430416,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-11-10,123.0000,124.7900,119.0900,121.6900,8852112,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-11-11,120.1500,123.0000,118.6800,120.0900,7094780,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-11-12,119.0400,120.0900,116.5100,118.0000,6293184,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-11-13,117.8200,122.8000,117.1600,122.0000,7587240,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-11-14,120.7300,121.6100,117.0000,117.0000,4590539,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-11-17,117.0600,120.8800,116.1000,119.6600,5841550,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-11-18,119.0000,123.0000,117.0000,120.1700,7875841,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-11-19,120.7500,121.4000,116.4600,117.4000,5574063,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-11-20,117.5700,119.0000,114.5500,115.2000,4240405,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-11-21,113.6700,116.3300,111.8800,111.9000,5208605,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-11-24,112.2100,117.2500,109.6500,115.7900,5760885,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-11-25,115.9600,119.5000,115.0100,115.5700,5458053,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-11-26,115.6400,119.8200,114.2100,117.0000,6007026,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-11-27,118.4100,118.6000,115.0000,115.7700,4190001,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-11-28,115.0200,116.8800,113.8000,115.0600,3970115,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-12-01,115.1800,117.3600,113.1000,116.6300,4697294,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-12-02,117.5000,117.9000,113.4000,115.1500,4676680,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-12-03,114.4100,114.9000,112.4500,113.0100,3141032,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-12-04,113.5000,113.8400,111.1000,112.8900,2616564,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-12-05,113.0000,113.2400,110.5200,112.5400,3728153,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-12-08,112.7100,114.7000,112.5500,113.2800,3452678,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-12-09,113.1000,114.9500,111.1100,112.3600,3869044,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-12-10,111.9400,113.2200,110.0800,112.6400,3055970,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-12-11,112.9400,113.2000,110.5800,110.6500,2688215,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-12-12,110.7000,115.5500,110.5000,114.7000,5824342,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-12-15,113.8100,114.6600,111.6100,112.6300,3534756,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-12-16,112.8000,113.3000,109.8000,110.0600,3096718,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-12-17,110.0000,112.9600,109.8000,112.5000,3790460,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-12-18,112.3200,113.8800,111.4000,112.3000,2793203,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-12-19,112.3900,113.7400,110.7200,110.9200,3447187,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-12-22,111.3200,111.8000,110.0000,110.7800,3645164,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-12-23,112.8000,113.5000,108.0000,108.8000,5388894,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-12-24,107.9800,109.9800,107.1300,109.5300,2947309,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-12-25,109.0300,112.0000,108.8400,110.7300,2517810,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-12-26,110.8100,116.1500,110.5000,113.4000,4812733,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-12-29,113.4300,115.1600,112.0000,113.1500,4538620,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-12-30,113.2100,114.6100,112.8000,113.4000,3055767,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2025-12-31,113.4100,116.6000,113.2400,115.1600,5665043,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-01-05,116.0000,120.4300,115.1000,120.0800,7804903,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-01-06,120.9200,121.5000,118.4000,120.3000,6753601,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-01-07,120.3000,122.1200,119.1100,121.0000,5816315,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-01-08,124.4500,124.5000,120.7000,122.3500,5560644,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-01-09,121.7800,134.0000,121.5600,133.4000,12544819,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-01-12,139.9000,153.9700,138.6900,152.0000,24946710,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-01-13,159.2100,165.2800,151.0000,151.5600,28684934,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-01-14,155.0000,164.9500,152.6000,155.0000,23784714,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-01-15,159.0100,166.8800,156.0000,158.5600,23225954,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-01-16,150.1500,162.1500,150.1500,152.0300,17569767,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-01-19,149.3200,151.3300,141.2600,142.6200,15753965,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-01-20,144.9900,145.4700,138.0800,140.5200,10802884,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-01-21,138.6400,142.0000,137.1400,139.2100,8457787,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-01-22,141.1500,167.0500,141.0500,167.0500,24615003,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-01-23,161.6600,169.8800,157.0100,167.2400,22671841,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-01-26,176.1000,182.0000,168.2700,173.4300,21574358,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-01-27,173.4000,182.8000,169.8800,180.6900,21057869,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-01-28,187.1800,188.0000,174.5100,175.5100,21070213,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-01-29,171.3600,182.3000,168.8000,169.5400,19281475,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-01-30,166.4900,168.6900,154.8100,160.6700,17398888,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-02-02,160.6500,161.8800,143.6000,144.2200,19484942,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-02-03,146.9900,150.3800,142.7200,149.9900,15185576,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-02-04,145.9900,146.5000,138.2500,142.7000,14198336,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-02-05,139.0200,141.8400,138.2800,139.4900,8085755,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-02-06,137.8000,140.5000,134.0800,136.2800,9745942,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-02-09,140.0100,142.7400,136.7500,141.4500,11846926,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-02-10,142.0500,147.1900,140.1000,143.5300,12467750,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-02-11,143.8800,150.4200,143.8800,146.9000,12566669,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-02-12,150.0000,157.6800,148.0300,154.7300,17512480,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-02-13,151.6800,156.1500,146.1100,146.5100,14444913,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-02-24,143.8800,145.0000,125.8000,126.9900,22556295,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-02-25,129.1500,129.9300,125.1400,127.1700,11428151,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-02-26,127.2800,127.5000,124.5900,125.2800,10480429,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-02-27,124.9700,132.7000,124.7200,131.1000,14931293,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-03-02,126.9000,128.2800,124.5500,125.6000,10990869,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-03-03,125.6000,126.4700,117.2200,118.4900,12346390,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-03-04,117.7700,119.7700,115.6600,116.0000,7656419,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-03-05,118.5000,118.6800,115.0000,116.0100,6875861,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-03-06,116.5000,118.4800,115.7000,117.4500,7934474,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-03-09,118.8800,128.5000,115.3000,127.3000,22928285,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-03-10,128.6000,135.9800,127.8800,130.1300,22015018,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-03-11,132.5700,135.5000,127.8800,129.8000,17319730,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-03-12,127.7000,130.4700,124.8000,125.0000,13237752,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-03-13,124.5200,124.9600,119.5500,120.0400,9903543,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-03-16,120.0400,120.1000,116.1300,118.4800,8078141,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-03-17,120.0000,120.2000,113.7100,113.8500,8851067,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-03-18,114.2100,120.9400,114.2100,118.4900,13320277,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-03-19,115.6800,118.1500,114.3800,116.3500,7414290,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-03-20,116.7000,117.3200,110.4100,110.4700,9695771,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-03-23,109.0500,110.5000,102.1800,102.8000,13525649,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-03-24,104.5100,105.0000,101.1000,103.6900,9642040,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-03-25,104.3000,108.2500,103.6900,106.3100,8857891,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-03-26,106.3000,108.2800,102.9500,103.4100,7083598,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-03-27,102.1100,105.0000,99.1300,104.0400,6907003,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-03-30,103.0000,103.6500,100.1200,103.1400,6098798,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-03-31,103.0000,105.5000,101.5500,101.7200,6030976,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-04-01,106.0000,106.8000,102.3300,103.3600,8991959,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-04-02,102.8800,102.8800,97.0300,98.0000,11421830,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-04-03,98.8900,99.0000,95.6000,95.8000,7471123,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-04-07,97.3000,97.7200,95.4300,95.8900,7817899,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-04-08,99.2000,106.8700,99.2000,106.7000,14752431,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-04-09,104.0100,104.2300,102.0300,102.7500,9447959,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-04-10,104.0000,107.4700,103.1600,105.4900,12942216,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-04-13,103.6000,109.5000,103.3400,106.8900,12880637,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2026-04-14,109.1800,111.7500,108.7500,110.8400,15202222,sz.300454 | 深信服 | baostock | adjustflag=3 raw
