time,open,high,low,close,volume,note
2025-08-29,84.7200,84.7400,82.5000,82.7900,13168824,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-09-01,83.5000,84.7800,82.0100,83.1800,12213935,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-09-02,82.8500,83.1500,80.0000,80.3200,13596925,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-09-03,80.4500,81.2100,78.3900,78.8300,11485793,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-09-04,78.8700,79.3800,75.0800,75.8100,13036084,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-09-05,76.3200,81.3500,75.4000,81.2400,15949917,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-09-08,81.2400,81.2400,78.8100,79.7000,10204519,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-09-09,79.6000,79.9800,77.8600,78.0000,8035984,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-09-10,78.1800,80.2000,77.4700,77.9700,7636400,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-09-11,77.8400,79.9800,77.0800,79.9300,9783060,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-09-12,79.9300,81.0900,78.7100,80.0000,11525920,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-09-15,84.5000,85.0000,80.3600,80.4300,17094844,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-09-16,80.3000,81.4300,79.4800,80.1000,9899307,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-09-17,80.0700,81.2900,79.0100,80.1900,8523625,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-09-18,80.2000,82.7600,78.0900,79.1000,15859253,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-09-19,79.0200,80.6000,78.5000,78.7500,9168637,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-09-22,78.7900,80.5900,78.3600,79.7700,7827951,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-09-23,79.8100,80.4800,77.0100,80.0500,11850845,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-09-24,79.7700,83.0000,79.3000,82.4100,18123464,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-09-25,82.5000,83.1800,81.7100,82.1700,11729494,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-09-26,82.1700,84.4800,81.7600,82.0100,12954865,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-09-29,81.9800,82.2700,80.1600,80.9800,10272313,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-09-30,81.3500,84.4000,81.1100,83.1200,14876369,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-10-09,84.0000,85.4900,82.5400,84.2800,13571524,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-10-10,83.1100,83.6900,79.5100,79.9700,13647042,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-10-13,77.6500,81.4700,77.5000,80.5100,10921173,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-10-14,80.8700,81.8800,77.5100,77.6500,13299296,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-10-15,78.1200,78.6000,76.4000,77.2400,8668951,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-10-16,76.9000,77.9200,76.0000,76.3000,7038315,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-10-17,76.3000,76.7300,73.4500,73.5000,8568547,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-10-20,74.6800,75.2200,73.9000,74.4000,5325496,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-10-21,74.5400,75.1800,74.2100,74.8500,5028808,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-10-22,74.3600,75.5000,73.7100,74.5000,5257024,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-10-23,74.0000,74.3000,72.8900,74.1500,5128786,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-10-24,74.5600,75.8800,74.5300,75.4400,5973058,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-10-27,76.3800,76.6900,75.3100,76.2500,6415610,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-10-28,76.3400,80.0000,75.8100,78.3000,13633009,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-10-29,78.6200,79.1000,77.8200,78.8500,6607992,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-10-30,77.7700,77.7700,75.3000,75.3100,10300330,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-10-31,75.3000,75.9600,74.5000,74.6900,7210812,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-11-03,74.6900,74.9100,72.2200,74.2900,7670895,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-11-04,74.0300,74.2800,72.0300,72.4500,5592187,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-11-05,72.3400,73.4600,72.0100,72.5100,4939664,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-11-06,72.8900,73.1100,72.2100,72.2800,5486542,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-11-07,71.8800,71.9900,70.4700,71.3000,6747206,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-11-10,71.1500,73.1800,71.1000,72.5000,5735633,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-11-11,72.8000,76.8300,71.4600,74.2400,11371143,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-11-12,73.2600,73.6200,72.0100,72.0600,6581335,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-11-13,72.0900,72.6800,71.7300,72.2100,4785269,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-11-14,72.0000,72.3000,71.0100,71.0100,4881161,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-11-17,70.6400,71.4900,70.5900,70.9700,3893033,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-11-18,70.8600,71.3900,70.4300,70.8600,3772212,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-11-19,70.7500,71.1700,69.6800,69.8900,4474648,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-11-20,70.1700,70.3800,69.0000,69.0000,3945328,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-11-21,68.9500,70.3400,67.1100,69.4900,7466044,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-11-24,70.0000,70.0100,68.9500,69.6600,3885574,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-11-25,69.9000,70.4500,69.5100,69.9000,4776247,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-11-26,69.7500,70.8000,69.3100,70.0000,4748792,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-11-27,69.6700,70.6300,69.5500,69.8500,4758540,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-11-28,69.5400,69.7200,68.5300,69.2100,4340898,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-12-01,69.1100,70.6500,68.6800,70.3600,5714884,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-12-02,70.4000,71.0800,69.7900,70.5900,5382792,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-12-03,70.3200,70.7400,69.3900,69.4100,4127969,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-12-04,69.6900,69.8000,68.2200,69.1800,3766645,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-12-05,69.2500,70.1600,68.6000,70.0100,3750593,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-12-08,70.0800,70.6400,69.8800,70.0900,5054691,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-12-09,69.8000,70.2900,69.1300,69.2000,4308146,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-12-10,69.2000,70.4400,68.5400,69.7900,4736508,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-12-11,70.0000,70.2000,68.4000,68.4000,4328908,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-12-12,68.5000,71.4500,67.7700,70.5600,11013002,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-12-15,70.0500,71.5900,69.5800,70.1800,6872869,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-12-16,70.0000,76.6000,70.0000,73.4200,26506319,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-12-17,74.0000,80.7000,73.6000,78.7800,31674089,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-12-18,77.6500,78.5000,75.8800,76.6600,17590686,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-12-19,77.1000,77.2500,74.9800,75.5800,12524192,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-12-22,75.6900,77.7900,75.3100,75.9200,12513474,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-12-23,75.0600,75.5800,73.5000,73.8000,11862695,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-12-24,74.2300,77.4900,74.2100,76.6000,14315273,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-12-25,76.8900,76.8900,75.5700,76.1300,8184992,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-12-26,76.0900,76.4800,74.6200,75.0400,8354061,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-12-29,75.0400,77.6800,75.0000,76.2300,10226041,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-12-30,77.6800,88.0000,76.6800,82.4000,38402344,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-12-31,82.0000,83.1400,80.8800,81.4800,16473194,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-01-05,82.0000,82.3900,80.0500,80.8700,15983233,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-01-06,80.8000,81.4700,79.3700,80.5600,15576442,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-01-07,80.7100,81.6700,79.7800,80.3800,13495776,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-01-08,79.5800,81.1700,79.4000,80.5500,9980480,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-01-09,80.4000,83.5000,80.3200,82.9900,18450876,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-01-12,84.3100,85.7800,83.4000,84.7400,19350063,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-01-13,84.3200,85.9800,82.2200,82.4000,19427052,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-01-14,82.6000,84.4400,80.7000,81.5300,17020731,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-01-15,81.0100,81.9900,78.0200,80.0000,14765177,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-01-16,80.8000,82.1500,78.6800,80.6600,14409332,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-01-19,80.6600,80.9300,78.6000,79.0000,10283702,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-01-20,79.0100,80.1400,77.5200,78.2300,10159860,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-01-21,77.9000,81.3500,77.5200,79.8200,14407365,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-01-22,80.5600,80.9900,78.1000,79.2200,12759663,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-01-23,79.3200,82.7000,79.1500,81.7000,16143075,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-01-26,81.4700,81.7900,78.0300,78.6000,13844884,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-01-27,78.6600,81.2200,76.9700,80.3800,20068213,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-01-28,81.0000,83.1200,79.7100,80.3700,16770145,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-01-29,79.8100,81.6900,78.2300,78.2800,13173914,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-01-30,77.6000,79.4400,75.6000,78.3000,12300926,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-02-02,77.8200,78.1500,74.3700,74.4500,10701925,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-02-03,75.5000,75.9500,74.0200,75.5600,7987588,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-02-04,75.0500,75.1000,73.2500,74.2000,8195703,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-02-05,73.6100,74.2700,73.1800,73.9900,4957542,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-02-06,73.9900,77.4000,73.3600,74.8500,10604309,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-02-09,75.9500,76.0000,75.0700,75.6900,6417485,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-02-10,75.6900,76.1800,75.3000,75.5000,5608458,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-02-11,75.5000,75.8800,74.7400,75.1600,4546125,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-02-12,74.8800,75.5800,74.8200,75.2000,5625804,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-02-13,74.7800,75.4500,73.8800,73.9500,6900536,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-02-24,74.5600,77.2000,73.7200,75.7800,8886554,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-02-25,75.8900,76.3900,74.9300,75.8000,6524817,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-02-26,75.9000,77.1000,75.3900,76.7300,6624896,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-02-27,76.1800,80.6000,75.7000,80.1900,11850692,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-03-02,78.6800,82.7700,78.1100,80.9300,17537983,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-03-03,80.8000,81.5700,77.7500,78.0000,10615045,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-03-04,78.2000,84.2000,77.4800,82.3000,20806993,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-03-05,85.0000,85.0500,82.3800,82.7700,16177103,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-03-06,82.9600,83.3300,81.3100,82.2200,9506487,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-03-09,80.1300,81.1700,79.2000,81.0000,9003932,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-03-10,81.0000,86.2800,80.6100,85.2000,21975660,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-03-11,84.5100,84.8900,83.0100,84.1500,11633061,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-03-12,83.9000,84.6100,81.7000,81.9200,10228458,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-03-13,81.4300,82.9800,79.2000,79.5900,9004031,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-03-16,79.3000,80.9900,78.5000,80.1300,7812446,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-03-17,80.3800,80.3800,77.2100,77.2600,9084063,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-03-18,77.7400,80.8500,77.3300,79.9500,7853930,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-03-19,78.7200,79.8800,78.1400,79.3000,6334113,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-03-20,81.2500,95.1600,81.2500,90.3000,65913385,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-03-23,90.0100,91.5800,84.3900,84.9400,44504650,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-03-24,87.3300,89.2400,83.7500,87.0100,29204317,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-03-25,88.3100,91.3400,87.6800,88.4000,23332236,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-03-26,88.4000,90.6500,86.8000,87.0000,19689107,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-03-27,86.0100,86.8500,84.0000,86.0700,16638873,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-03-30,85.0000,85.4400,81.4500,83.7600,15119725,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-03-31,83.6100,84.5400,79.7000,79.7300,15802848,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-04-01,81.6600,82.6600,80.2100,81.1100,11677791,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-04-02,80.8300,86.4400,80.5000,84.6000,21024853,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-04-03,86.8700,90.9700,85.9700,89.1000,28413665,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-04-07,88.9500,90.2000,87.3000,87.9000,16519094,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-04-08,90.0000,91.5000,86.5800,90.6600,30197855,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-04-09,90.0300,101.1800,88.8800,97.5300,46869435,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-04-10,99.5800,102.3000,96.4300,99.8900,37470473,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-04-13,98.8500,105.7100,98.8500,102.0500,33347623,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-04-14,103.0000,110.9300,101.6000,107.0600,35041151,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-04-15,105.1300,106.0000,100.3200,101.4300,29959195,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-04-16,101.4300,105.6600,99.8100,103.4700,20610389,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-04-17,105.8000,111.7400,103.6800,106.0000,30307481,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-04-20,106.4000,118.5800,106.4000,114.4800,37805230,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-04-21,111.7000,113.8600,108.2000,111.7400,23851510,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-04-22,113.7500,117.2700,112.0000,114.5900,30601167,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-04-23,112.5800,113.5800,104.1200,104.7800,38668409,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-04-24,104.1500,105.5500,102.1000,102.7000,24030215,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-04-27,104.0900,109.7500,103.8000,106.5800,24364272,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-04-28,104.5800,107.8600,101.4500,104.6900,22608187,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-04-29,104.0000,106.3800,101.8600,101.9800,20477939,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-04-30,103.4000,103.8500,99.1200,99.6200,21918544,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-05-06,101.8000,105.5000,100.0000,103.2000,29996274,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-05-07,102.8900,107.9900,100.2600,106.5600,27707407,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-05-08,104.5000,106.4900,102.2300,103.8000,20892320,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-05-11,104.8000,108.5800,103.6300,107.3900,28957141,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-05-12,108.0000,112.3800,105.8000,109.9000,36421996,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-05-13,107.5500,128.2800,106.3400,126.9300,49761484,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-05-14,130.9500,144.9000,129.4700,140.8800,64114333,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-05-15,140.7600,143.9500,132.0500,133.6300,49285409,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-05-18,129.0000,134.4400,128.0800,130.8000,30366584,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-05-19,130.5000,130.7600,122.9600,129.3900,26641313,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-05-20,129.3900,132.4600,125.7600,130.0000,30843283,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-05-21,133.0000,134.1700,120.5600,121.0300,36201604,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-05-22,123.0300,129.7000,121.5100,125.5100,26675150,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-05-25,126.0000,126.9000,120.7600,123.2200,29950787,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-05-26,124.7800,125.2900,114.7800,117.9100,31723656,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-05-27,117.9100,122.8000,114.0000,116.9700,26511644,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-05-28,116.9600,118.4700,112.0000,117.0900,26441665,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-05-29,118.4900,120.3600,106.6800,108.1000,31905743,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-06-01,109.8900,110.8000,100.0300,100.3500,24357490,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-06-02,100.1400,103.7000,99.6000,101.3200,20641396,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-06-03,109.0000,110.8500,103.3800,104.5500,30579939,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-06-04,106.2200,108.0800,103.0100,104.8500,18968960,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-06-05,104.0500,108.5600,102.7500,104.7700,22123572,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-06-08,100.0000,101.7300,93.5800,93.8700,27089912,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-06-09,95.6200,101.0000,93.3100,99.0000,24025068,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-06-10,98.4700,98.9800,93.0000,94.5100,17167426,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-06-11,93.5600,95.5600,90.5100,91.8500,18175867,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-06-12,94.0100,95.0000,87.6000,89.7600,31474212,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-06-15,89.7500,96.8300,88.8000,96.6600,25955296,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-06-16,96.8000,98.6200,95.0000,97.7100,19381511,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-06-17,96.5000,101.0900,95.5000,99.8000,21250519,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-06-18,99.7400,109.0100,99.2000,106.1000,41652426,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-06-22,109.8800,112.3800,104.0000,112.3800,46063628,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-06-23,113.5000,120.0000,109.8000,113.9200,46540953,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-06-24,112.6500,114.5600,108.5500,113.6300,33685329,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-06-25,113.0000,116.5000,107.5600,111.3200,34268625,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-06-26,109.9400,112.3400,100.9100,100.9300,36005586,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-06-29,101.1500,106.0000,96.7700,100.8000,28097345,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-06-30,100.5500,109.9700,98.8800,109.5800,28822434,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-07-01,110.3000,113.0000,103.5000,104.5000,25060223,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-07-02,102.7800,108.3900,99.6000,101.4900,21868590,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-07-03,99.9900,103.9500,98.3900,98.3900,18375955,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2026-07-06,99.0800,99.7200,93.3900,95.8200,16211525,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
