time,open,high,low,close,volume,note
2025-06-30,27.0900,27.4200,27.0000,27.1500,9142843,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-07-01,27.0800,27.1900,26.8800,27.1200,6254401,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-07-02,27.1200,27.5000,26.9100,27.4500,14417419,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-07-03,27.2800,27.4400,27.0500,27.2000,8798124,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-07-04,27.3900,27.4700,26.9000,26.9500,8189127,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-07-07,26.8800,27.0100,26.7100,26.7600,4970830,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-07-08,26.7600,28.2000,26.7300,28.0700,23921170,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-07-09,28.0600,28.3800,27.7700,27.8400,10592261,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-07-10,27.8500,28.4000,27.8200,28.2300,15376924,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-07-11,28.3000,28.3100,28.0000,28.1000,9633500,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-07-14,28.0300,28.1000,27.8000,27.8400,7121900,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-07-15,27.8000,27.9400,27.2200,27.4100,10375722,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-07-16,27.4100,27.6300,27.2800,27.4800,7214400,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-07-17,27.6500,27.7500,27.3500,27.6000,8543652,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-07-18,27.5500,28.0500,27.4900,27.7000,9072850,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-07-21,27.7700,28.1700,27.6300,28.1100,10238467,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-07-22,28.1500,28.4900,27.9900,28.4900,13027634,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-07-23,28.5800,28.8600,28.1000,28.1600,12404364,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-07-24,28.0500,28.9100,28.0500,28.8500,14070814,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-07-25,28.8400,28.9000,28.5200,28.7000,8396400,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-07-28,28.6000,28.7300,28.4000,28.4500,8590709,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-07-29,28.4700,29.7000,28.2700,29.2100,19288350,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-07-30,29.1700,29.2200,28.5000,28.7200,11047369,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-07-31,28.6500,28.8300,27.8000,27.8800,14441425,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-08-01,28.0800,29.3000,28.0800,28.4700,20539049,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-08-04,28.3000,28.3000,27.7700,28.0300,12487590,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-08-05,28.1200,28.2400,27.9800,28.1700,7277902,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-08-06,28.1600,28.5800,27.9900,28.5700,11102505,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-08-07,28.5700,28.5700,28.0700,28.2500,10198710,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-08-08,28.1700,28.5300,28.0700,28.1000,11073314,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-08-11,28.1000,28.8700,28.0100,28.7500,15551975,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-08-12,28.6600,28.8100,28.3700,28.7500,11446053,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-08-13,28.7000,29.2000,28.5200,28.8800,14591153,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-08-14,28.8900,29.0500,28.2700,28.3400,15262919,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-08-15,28.3200,29.2900,28.3200,29.2000,20287208,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-08-18,29.6300,29.9700,29.2200,29.6800,22379522,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-08-19,29.7900,30.2000,29.5100,29.7100,18585292,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-08-20,29.7100,30.3600,29.5100,30.3500,21007155,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-08-21,30.2300,30.4900,29.9000,30.0900,16831162,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-08-22,29.9200,30.5600,29.9100,30.4700,19298058,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-08-25,30.1700,30.5600,29.5600,29.9500,37022337,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-08-26,29.7900,30.3500,29.5800,29.8000,19291743,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-08-27,29.8200,30.5000,29.3000,29.3200,26916942,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-08-28,29.2000,30.8900,29.2000,30.6800,34336010,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-08-29,30.5700,30.6500,30.0400,30.1700,19713213,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-09-01,30.2400,30.6500,29.9300,30.4600,18690950,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-09-02,30.5000,31.4800,30.1500,30.3400,38006225,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-09-03,30.3400,30.8600,29.6800,29.9400,23942028,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-09-04,29.9400,31.1500,29.2000,29.6000,32470080,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-09-05,29.5500,35.5000,29.5500,35.0000,88586132,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-09-08,35.9700,35.9800,34.1500,34.6900,72545069,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-09-09,34.2500,34.9400,33.1800,33.2600,45262622,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-09-10,33.6100,34.9100,33.0300,34.5500,50392181,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-09-11,34.2100,36.0100,33.8300,35.9200,52063853,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-09-12,36.5800,37.7300,34.9400,35.0900,60131982,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-09-15,36.0100,40.6900,35.3300,38.0700,69610874,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-09-16,38.0000,39.6800,37.8100,38.9500,53649421,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-09-17,38.4900,39.3800,37.5700,38.5100,42309537,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-09-18,38.3300,39.2900,36.5300,37.8200,50205336,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-09-19,38.5000,39.8600,38.5000,38.6200,48694661,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-09-22,38.6300,39.6500,37.4100,39.4900,43364504,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-09-23,39.5000,39.5000,37.5100,38.0900,36104068,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-09-24,37.8000,39.0000,36.8500,38.4800,38925192,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-09-25,38.7000,41.2600,38.4900,39.8500,49343559,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-09-26,39.5100,45.9500,39.1800,44.9500,72531179,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-09-29,44.3300,48.8800,44.0200,45.0300,77914954,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-09-30,45.7400,46.9500,44.9800,45.5100,54525931,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-10-09,45.2000,48.4500,44.7300,47.5600,56411465,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-10-10,46.0200,46.5800,42.5100,42.5300,57074246,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-10-13,41.0000,43.8000,40.7700,43.3300,34420162,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-10-14,43.5000,45.4200,41.9700,43.4400,47626302,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-10-15,42.7400,43.3100,41.2000,42.1500,35301209,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-10-16,42.0900,42.3500,40.6700,40.8200,31375241,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-10-17,40.7800,40.7800,37.7100,37.7100,45912524,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-10-20,38.5000,39.3600,38.2500,39.0500,31291911,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-10-21,39.0600,41.5900,39.0500,41.1800,40044553,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-10-22,40.4300,41.4100,40.3900,40.9200,20021932,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-10-23,40.7500,41.4700,39.7200,40.3800,22219119,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-10-24,40.6000,42.4300,40.6000,42.0800,27492896,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-10-27,42.0800,42.3800,39.3000,40.1500,43050718,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-10-28,40.0000,40.3500,39.1300,39.3700,22117305,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-10-29,39.3700,40.9900,39.2800,40.8300,25747308,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-10-30,40.7100,40.9700,39.5000,39.5800,20449041,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-10-31,39.4500,40.4400,38.9800,39.0000,17397852,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-11-03,39.0000,39.8000,37.9000,39.3500,19342802,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-11-04,39.2200,39.5100,37.9100,38.1800,14805614,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-11-05,37.5900,39.7600,37.5100,39.4000,18665800,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-11-06,39.4500,39.9200,38.7800,39.4200,14061568,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-11-07,39.0000,40.5000,38.5200,39.8000,25558837,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-11-10,40.0300,43.2000,40.0300,41.1500,40279109,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-11-11,41.1800,42.2600,41.0300,41.7700,31821232,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-11-12,41.5000,41.7000,38.6300,38.7500,29176587,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-11-13,39.5200,40.3500,38.8800,38.9300,19495266,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-11-14,38.8000,41.2800,38.1500,39.5500,24627055,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-11-17,39.5400,39.6800,38.2200,38.3500,15009534,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-11-18,38.2200,38.6500,36.5500,36.8300,26359876,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-11-19,36.8500,37.3000,35.4000,35.6000,23071677,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-11-20,35.9800,36.0800,34.9200,35.4000,17747153,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-11-21,35.0100,35.4000,33.9600,34.0900,15648921,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-11-24,34.4800,34.8800,33.8000,34.4300,13526558,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-11-25,34.6000,35.1500,34.4500,34.5900,13048492,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-11-26,34.4800,36.9800,34.2000,36.0900,29369051,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-11-27,36.1500,37.0300,35.4600,35.5300,21856456,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-11-28,35.4100,37.7600,35.2800,36.5100,25898341,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-12-01,36.2000,36.9400,35.6700,36.2400,16282903,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-12-02,35.8800,36.6100,35.7000,35.9500,10783582,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-12-03,35.9000,36.3900,35.3600,35.4700,12998388,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-12-04,35.3300,35.8000,34.9200,35.5700,9984202,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-12-05,35.5800,35.6800,35.0500,35.3500,10502849,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-12-08,35.5500,36.8800,35.5300,36.5300,17960820,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-12-09,36.2800,36.3600,35.7400,36.2900,12091345,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-12-10,36.3700,37.0500,35.8500,36.7700,18875603,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-12-11,36.7700,37.1900,35.8500,35.8500,13345317,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-12-12,35.9800,36.4000,35.0500,36.0200,15765947,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-12-15,35.8900,36.4900,34.6300,34.7700,15321039,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-12-16,34.6600,34.7700,33.2600,33.5500,15193016,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-12-17,33.7600,34.2800,33.2500,34.1700,12607876,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-12-18,34.0000,34.6800,33.8100,34.0800,10822655,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-12-19,34.0400,35.2500,34.0400,34.6800,13712002,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-12-22,34.9800,38.1000,34.5100,37.3300,32712828,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-12-23,37.2000,39.0900,37.0900,38.0800,30282176,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-12-24,38.2700,40.4500,38.1000,39.4300,34415924,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-12-25,39.3300,39.6700,38.2600,38.8200,22085985,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-12-26,39.0900,39.2000,38.0800,38.3400,20668013,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-12-29,38.2200,38.6700,37.8100,37.9700,14876542,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-12-30,37.6600,37.9700,37.3000,37.5400,12629422,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2025-12-31,37.7500,37.8500,36.6100,36.7500,15212854,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2026-01-05,37.0500,37.5400,36.6100,37.0000,18974969,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2026-01-06,37.2400,38.1000,37.1400,37.8600,27467194,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2026-01-07,37.8900,38.9800,37.8900,38.6100,34220688,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2026-01-08,38.6800,39.5000,38.2300,38.8600,29592677,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2026-01-09,38.6000,39.1000,37.9000,38.5600,29545110,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2026-01-12,38.0300,42.0000,37.9700,40.9200,52105498,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2026-01-13,40.0000,40.4900,38.0800,38.9400,44092150,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2026-01-14,38.9200,40.1900,38.5200,39.0800,36097670,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2026-01-15,38.6000,39.0900,38.0200,38.5800,22208317,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2026-01-16,38.8500,42.5000,38.7600,42.1000,67300513,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2026-01-19,43.8000,44.1000,41.9400,42.5000,57441518,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2026-01-20,41.9100,43.3300,41.1000,41.5400,35151157,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2026-01-21,41.0000,41.8400,40.5200,40.6600,33472811,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2026-01-22,41.2100,43.9900,41.2100,43.2400,56593027,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2026-01-23,45.2000,51.8900,45.0500,51.8800,109229501,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2026-01-26,49.9200,50.6900,45.8000,46.3800,76419524,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2026-01-27,45.5100,47.2200,43.8900,46.8500,62003330,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2026-01-28,46.9700,47.2100,44.9000,45.2100,36872959,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2026-01-29,45.2100,49.3000,44.7200,46.9200,64171906,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2026-01-30,45.8800,46.6100,42.0300,44.5200,56460300,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
