time,open,high,low,close,volume,note
2025-07-31,31.8100,32.3500,30.8900,31.1000,73299791,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-08-01,31.1000,31.4300,29.9800,30.1000,61218950,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-08-04,29.7000,30.0000,28.8600,29.8100,52611423,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-08-05,30.1300,30.2900,29.4700,29.8100,38106444,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-08-06,29.9500,30.1300,29.2000,29.4400,40114767,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-08-07,29.2300,29.6200,28.5800,28.9000,40820729,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-08-08,28.8000,28.8600,28.1100,28.4000,38635498,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-08-11,28.4000,29.1400,28.4000,29.0100,44692573,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-08-12,29.0300,29.1500,28.5000,28.9600,37144049,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-08-13,29.0100,31.1800,28.9900,30.8400,90346596,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-08-14,30.7400,31.1600,29.9800,30.1700,60503376,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-08-15,29.9900,30.5700,29.8600,30.2300,44028110,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-08-18,30.1300,30.9500,30.0100,30.9400,54049808,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-08-19,31.0000,32.0000,29.9800,29.9900,63057276,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-08-20,29.6500,30.2000,29.2100,29.8900,43502233,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-08-21,29.8900,30.3900,29.7000,30.0100,33600261,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-08-22,29.9000,30.1500,29.6000,30.1000,35743114,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-08-25,30.5500,31.8500,30.2200,31.8200,67659736,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-08-26,31.5000,31.5000,30.4400,30.5200,52346919,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-08-27,30.7800,31.1000,29.4400,29.4600,46946255,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-08-28,29.4500,29.7800,28.3500,29.4400,53301318,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-08-29,29.4400,30.6100,29.1800,30.2600,50101941,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-09-01,30.2700,31.3600,29.9900,31.3400,66404047,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-09-02,31.2600,32.6200,30.8700,31.6300,72754285,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-09-03,32.0000,32.8300,31.1900,31.8600,61935078,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-09-04,32.0000,32.1800,29.1000,29.6500,60051032,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-09-05,29.7800,31.7900,29.2600,31.3000,61543298,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-09-08,31.4900,32.7300,31.3500,32.6000,66460758,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-09-09,32.4100,32.9700,31.5000,31.7900,52360310,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-09-10,32.0200,34.0600,32.0200,32.9000,68746333,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-09-11,31.0000,32.5900,29.5400,32.4700,86019540,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-09-12,32.8000,34.5600,31.7700,33.7500,78691672,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-09-15,33.8500,36.8800,33.8500,35.9000,89557145,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-09-16,36.0000,36.1900,34.9000,35.7000,56305080,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-09-17,36.1500,36.4100,34.8100,35.4900,51058305,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-09-18,35.4900,37.6300,34.8100,35.7000,79017749,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-09-19,35.7100,37.0700,34.8100,35.0100,52571543,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-09-22,34.8000,35.6700,34.5200,35.2500,35549038,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-09-23,35.0000,35.2200,33.0000,34.0700,50378016,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-09-24,34.0000,34.6700,33.8000,34.2700,30167036,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-09-25,34.2000,35.3400,34.1300,34.6000,36976219,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-09-26,33.6000,34.3300,33.3000,33.5700,31248683,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-09-29,33.4800,35.0500,32.7600,34.8400,41485608,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-09-30,34.7800,36.0900,34.6100,35.7500,41373024,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-10-09,35.6300,35.7500,34.7200,35.3000,32947789,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-10-10,35.0000,35.2000,32.9700,33.0800,36984629,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-10-13,31.1200,32.1800,31.1200,31.7600,30949311,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-10-14,32.0000,32.2900,29.9400,30.0500,40282989,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-10-15,30.2900,31.5900,29.8800,31.3500,30907865,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-10-16,31.0600,31.8800,30.8000,31.0800,24078010,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-10-17,31.0100,31.2700,29.9200,30.0300,25118012,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-10-20,30.4900,31.1300,30.1000,30.5600,21325289,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-10-21,30.7000,31.0700,30.4300,30.8700,18289455,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-10-22,30.8700,31.8000,30.6900,30.9600,21285268,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-10-23,31.0000,31.6300,30.7800,31.4400,19266175,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-10-24,31.6600,33.1500,31.4500,32.3400,30856914,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-10-27,33.2000,33.8900,32.2200,32.2700,26904937,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-10-28,32.2700,32.6300,31.6800,31.9700,17978737,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-10-29,32.4700,34.0900,32.2100,34.0500,42577058,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-10-30,34.0500,34.3400,33.1300,33.1400,35978462,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-10-31,33.2200,33.8400,32.5900,33.5100,34073305,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-11-03,33.7000,34.1200,33.1600,33.4500,25711719,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-11-04,33.1100,33.6000,31.9200,32.2400,23992697,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-11-05,31.7000,32.3800,31.6000,32.0700,18077151,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-11-06,32.0000,32.6500,31.8800,32.2500,17145999,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-11-07,32.2500,32.2600,31.5100,31.6700,16583154,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-11-10,31.5500,31.9900,31.1800,31.8400,17041571,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-11-11,31.9000,31.9500,30.8700,31.0300,17641961,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-11-12,31.1600,31.5200,30.8500,30.8900,15368378,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-11-13,31.1500,31.7600,30.9300,31.5900,21630447,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-11-14,31.3100,32.1000,31.3000,31.4800,18532109,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-11-17,30.5000,30.5000,29.3300,29.8000,31938981,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-11-18,29.7600,30.0500,29.3600,29.5200,13389547,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-11-19,29.6300,29.6700,29.1000,29.1600,11780882,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-11-20,29.3800,29.5700,29.0000,29.1300,10701956,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-11-21,29.0000,29.3000,28.1100,28.3900,14923577,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-11-24,28.6400,29.1500,28.2800,29.0000,15701222,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-11-25,29.0700,29.4200,28.8800,29.0700,12850874,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-11-26,29.0400,29.6000,28.8300,28.8900,15059994,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-11-27,28.7700,29.2700,28.6400,28.8700,11988261,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-11-28,28.9900,29.1900,28.7400,28.9500,9247138,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-12-01,29.5000,30.0000,29.2200,29.6600,18992646,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-12-02,29.6800,29.6800,28.8500,29.0000,11303575,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-12-03,29.0000,29.1900,28.7400,28.8400,8611705,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-12-04,28.8400,29.1000,28.5700,29.0300,14241885,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-12-05,28.9400,29.2100,28.6700,29.2100,10689834,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-12-08,29.2600,29.5400,29.0300,29.1300,13887187,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-12-09,29.2400,29.9000,29.0200,29.1000,19176725,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-12-10,28.9900,29.4200,28.4400,29.3700,15110500,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-12-11,29.3400,29.7300,29.0500,29.0500,15089088,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-12-12,29.0300,30.1200,28.8700,29.9100,34843002,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-12-15,29.6900,29.9100,28.8300,28.8500,21049164,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-12-16,28.8000,29.2400,28.3400,28.3600,15152456,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-12-17,28.3800,29.4000,28.3100,29.1900,16014621,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-12-18,29.1000,29.5000,28.8200,29.0000,12968085,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-12-19,29.2000,29.9400,28.9500,29.4400,19904542,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-12-22,29.1400,29.4000,28.8800,29.0100,20361473,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-12-23,29.0200,29.1300,28.6200,28.8100,13651883,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-12-24,28.7100,29.2100,28.6500,28.9100,13493280,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-12-25,28.9100,29.6300,28.9100,29.5500,18492934,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-12-26,29.4900,29.6600,29.1800,29.4600,13747660,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-12-29,29.3800,29.6400,29.0000,29.1700,18229946,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-12-30,29.0000,29.1600,28.4500,28.7900,22666501,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2025-12-31,28.6400,28.9900,28.2800,28.4300,16969318,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-01-05,28.5200,30.1700,28.4500,30.1000,38390982,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-01-06,30.3100,30.6600,29.8000,30.5100,26211172,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-01-07,30.5100,31.5000,30.4400,30.9800,27890301,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-01-08,31.0600,31.4500,30.8500,31.1800,21185494,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-01-09,31.1800,31.7800,30.9400,31.5900,24736377,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-01-12,31.6700,32.1300,31.2100,31.5500,23001321,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-01-13,32.1800,34.3000,32.1400,32.8300,55076425,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-01-14,32.8000,34.5500,32.3800,32.9100,52101408,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-01-15,32.6600,33.6900,32.0000,32.7800,31583518,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-01-16,32.6800,32.8100,31.7700,31.9400,29201025,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-01-19,31.8100,32.0000,31.0500,31.2000,24725328,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-01-20,31.1500,31.3900,30.4300,30.9200,24581015,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-01-21,30.8200,31.5300,30.3500,30.8700,22506794,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-01-22,31.1200,31.7600,30.7100,31.3000,24566066,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-01-23,31.5100,31.8300,31.0200,31.1100,25612460,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-01-26,31.1100,31.3300,30.6000,30.7100,23945444,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-01-27,30.9400,31.1300,29.9600,30.3700,22604719,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-01-28,30.4000,30.5800,29.8100,29.8500,21649649,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-01-29,29.7100,30.3300,29.3700,30.2200,20832641,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-01-30,30.0100,30.9100,29.6300,29.6800,22772808,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-02-02,29.4000,29.8900,29.0000,29.0000,17891526,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-02-03,29.2800,29.7000,29.0000,29.6100,13347679,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-02-04,29.4100,30.5000,29.2400,30.3700,21444951,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-02-05,30.3000,30.6700,30.0300,30.2900,19751523,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-02-06,30.0800,30.5000,29.8900,30.2000,16462566,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-02-09,30.4900,30.4900,29.8300,30.1700,18270291,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-02-10,30.1500,31.1400,30.0400,30.9900,24935697,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-02-11,30.8200,31.1100,30.4800,30.6000,13821483,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-02-12,30.5000,31.4400,30.4600,30.7300,20155708,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-02-13,30.4900,30.6700,29.9000,29.9000,15178320,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-02-24,30.3500,30.4800,29.1600,29.2300,23898471,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-02-25,29.2500,29.9900,29.0300,29.8200,20108685,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-02-26,29.7800,29.9600,29.4100,29.5400,15018500,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-02-27,29.4500,30.2400,29.4500,29.6000,14566719,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-03-02,29.2800,29.4800,28.1900,28.3000,27658783,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-03-03,28.3500,28.5200,26.9400,26.9800,25113930,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-03-04,26.9000,27.2600,26.5400,27.0000,22076967,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-03-05,27.3300,27.4300,26.7500,26.9000,16291840,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-03-06,26.9000,27.4300,26.7600,27.3500,16064850,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-03-09,26.8000,27.1800,26.4900,27.1100,16780052,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-03-10,27.3900,27.7800,27.2200,27.5100,16698836,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-03-11,27.5200,27.5400,27.0200,27.1700,15590574,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-03-12,29.1000,29.6400,28.3300,28.3700,58048626,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-03-13,28.5600,28.6900,27.7200,27.7900,28792913,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-03-16,27.6500,28.3500,27.5500,27.8700,20410504,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-03-17,27.8500,28.4000,27.5600,27.6500,22108921,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-03-18,27.5800,27.7700,27.3300,27.6800,14602689,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-03-19,27.4000,27.4700,26.7200,26.8400,19157690,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-03-20,26.8900,27.2900,26.2600,26.2600,16488327,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-03-23,25.8200,26.0300,24.8800,25.1000,24118916,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-03-24,25.4900,25.9200,25.3500,25.8000,19519486,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-03-25,25.9000,26.1800,25.6900,26.1200,17298456,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-03-26,26.0300,26.4700,25.4300,25.5900,16087091,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-03-27,25.2600,26.5500,25.2600,26.4300,25450754,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-03-30,26.2500,27.1000,26.0800,26.7600,25998814,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-03-31,27.6900,29.0900,27.4600,27.9800,55593551,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-04-01,28.5000,30.6500,28.0300,30.3800,79729490,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-04-02,30.2600,30.9300,30.1200,30.6200,67687849,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-04-03,30.3900,30.5900,29.8200,30.0700,41097061,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-04-07,30.2000,31.3000,29.3500,30.1000,44495156,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-04-08,30.5500,30.9400,29.9500,30.4000,48795546,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-04-09,30.2000,31.6600,30.1300,30.5500,45914036,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-04-10,30.6600,32.1100,30.3400,31.1100,48083004,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-04-13,31.0000,31.2500,30.3600,30.6700,28984813,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-04-14,30.7800,31.3800,30.3600,31.3800,35025076,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-04-15,31.9800,32.0900,30.6100,31.3000,49221169,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-04-16,31.1500,31.6500,30.8800,31.3900,30521559,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-04-17,31.2400,31.3700,30.1800,30.4700,37760346,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-04-20,30.4600,31.0800,30.3000,30.5900,21951732,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-04-21,30.5800,30.8700,29.9800,30.0800,20815706,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-04-22,30.0200,30.5900,29.9700,30.4400,18627897,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-04-23,30.2500,30.4600,29.4000,29.6200,28256163,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-04-24,29.4000,29.7600,28.8000,29.2200,27530716,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-04-27,28.9500,29.6000,28.9300,29.3300,18640012,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-04-28,30.3500,31.4500,29.9900,30.9200,58151814,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-04-29,30.5000,30.5000,29.0500,29.7500,63198335,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-04-30,29.7600,30.2700,29.2100,29.3100,36564490,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-05-06,28.3300,28.5400,27.8900,28.1000,52155589,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-05-07,28.1300,28.8300,27.8200,28.0700,37059983,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-05-08,28.1800,28.2500,27.1700,27.2100,36549037,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-05-11,27.0700,28.0500,26.8900,27.9900,42941454,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-05-12,27.7300,28.1300,27.2700,27.4300,35517061,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-05-13,27.4800,27.5400,26.9800,27.3100,25346359,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-05-14,27.3000,27.5500,26.5700,26.6000,28692829,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-05-15,26.5500,27.1500,26.3300,26.5900,24847494,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-05-18,26.5000,26.7300,26.0700,26.3400,19019547,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-05-19,26.3000,26.7500,26.0800,26.3300,18493550,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
2026-05-20,26.2700,26.9200,26.1100,26.6700,24647981,sz.300759 | 康龙化成 | baostock | adjustflag=3 raw
