time,open,high,low,close,volume,note
2024-08-22,1416.0000,1420.0000,1400.0100,1410.0500,1952729,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-08-23,1408.0000,1423.5000,1406.1200,1414.9900,1532046,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-08-26,1417.0000,1423.8600,1403.1500,1412.0000,1562841,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-08-27,1412.0000,1413.0000,1401.1100,1404.0700,1365740,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-08-28,1404.0700,1406.0000,1375.0000,1389.0000,3166351,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-08-29,1380.0000,1418.0000,1380.0000,1413.3000,2747161,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-08-30,1413.0000,1458.0700,1405.0000,1443.1900,3873923,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-09-02,1430.0000,1438.0000,1395.0000,1395.0000,3413459,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-09-03,1398.0000,1414.9800,1393.0200,1410.0000,1788760,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-09-04,1402.0000,1419.1900,1399.7400,1400.0000,1421109,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-09-05,1400.5000,1407.0000,1397.0000,1404.8800,1450295,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-09-06,1405.0000,1406.0000,1398.0000,1398.0000,1032104,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-09-09,1380.0100,1393.7100,1370.0800,1375.0000,2863755,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-09-10,1370.0200,1393.0000,1370.0200,1378.0000,1980284,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-09-11,1375.6000,1385.8800,1365.0000,1380.0000,2099577,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-09-12,1380.0000,1385.0000,1334.9100,1335.0600,4794831,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-09-13,1331.0000,1332.0000,1297.3000,1304.1300,5600511,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-09-18,1300.0000,1300.0100,1266.6600,1266.9000,4618531,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-09-19,1262.0000,1292.8800,1245.8300,1261.0000,5998821,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-09-20,1261.5000,1273.9000,1250.0300,1263.9200,3998184,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-09-23,1268.0000,1293.5000,1260.6600,1261.5400,4554969,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-09-24,1285.0900,1373.0000,1265.0900,1372.6000,10041281,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-09-25,1400.0500,1427.0000,1396.7100,1399.0000,7395380,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-09-26,1399.9600,1529.8700,1396.0000,1529.0000,9727806,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-09-27,1600.0000,1629.2000,1565.3600,1629.2000,8792167,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-09-30,1692.0000,1759.8800,1652.0000,1748.0000,15729341,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2024-10-08,1910.0000,1910.0000,1680.1800,1723.0000,19470947,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
