time,open,high,low,close,volume,note
2025-08-05,33.6900,34.5800,33.5800,34.5700,20847396,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-08-06,34.5000,35.2300,34.3900,34.5700,14404165,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-08-07,34.6200,34.8600,34.2200,34.3200,10644864,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-08-08,34.3300,34.7700,34.1200,34.3100,10476076,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-08-11,34.3100,35.2300,34.2700,34.9000,16447839,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-08-12,34.9800,35.7700,34.8500,35.2000,12461614,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-08-13,36.6900,41.5000,36.5000,40.6600,96064338,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-08-14,44.0300,45.6800,41.8800,42.0000,120909447,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-08-15,42.0500,43.7000,41.7900,42.6300,82757502,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-08-18,44.0000,45.5000,43.3100,43.8900,80876334,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-08-19,43.7700,44.2800,42.6200,43.8000,47447901,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-08-20,42.7500,43.6400,41.5600,42.7100,46034544,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-08-21,43.0000,43.5500,41.9700,42.2500,27296601,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-08-22,42.0000,43.8500,41.9200,43.7500,31617826,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-08-25,44.1600,44.5000,42.2400,42.8500,39466607,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-08-26,42.6500,43.5500,42.4500,42.8100,20806302,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-08-27,42.8200,44.2500,42.4000,42.5300,35632951,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-08-28,42.3500,44.2800,42.2800,44.2100,33364612,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-08-29,45.4200,45.6500,43.6100,44.2200,39145545,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-09-01,43.6200,44.0000,42.7300,43.6400,38644769,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-09-02,43.4100,43.7700,40.7000,41.1400,36315542,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-09-03,41.3100,41.5900,39.8100,40.1300,23691169,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-09-04,40.3900,41.2400,37.9400,38.4800,29913460,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-09-05,38.8600,40.0500,38.2900,39.9700,25025962,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-09-08,39.8600,40.4800,39.5400,40.0900,18828271,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-09-09,40.1800,40.2200,38.8800,39.1500,15495848,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-09-10,40.0200,42.1000,39.9700,41.1000,42721408,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-09-11,43.8700,45.0500,42.6600,43.5700,54040924,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-09-12,42.9200,43.6800,42.3800,42.5800,30854380,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-09-15,42.4000,42.5900,40.9100,41.4000,25304479,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-09-16,41.8300,42.3000,41.1800,42.1500,18836417,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-09-17,44.0000,47.2000,43.7000,45.4900,53575832,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-09-18,46.8500,47.2100,44.5000,45.3000,41942581,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-09-19,45.3300,51.9800,45.0800,48.3300,61495481,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-09-22,48.7800,51.0000,48.6800,49.7000,50891033,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-09-23,50.9700,52.0000,48.0900,50.0000,43740664,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-09-24,48.2000,48.6800,47.4000,48.3200,32844977,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-09-25,47.8500,47.9900,46.0000,47.6100,36530906,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-09-26,47.5500,47.7800,45.3800,45.6800,31626389,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-09-29,45.7800,46.7400,45.5900,46.7000,21191339,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-09-30,46.7400,47.3500,46.0500,46.3300,20154301,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-10-09,47.2000,50.3000,47.2000,48.3400,43434444,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-10-10,48.0100,48.6600,46.1100,46.3200,22328148,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-10-13,44.5000,46.9000,44.2300,45.9300,22657564,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-10-14,54.9800,55.1200,47.1500,47.7400,81540989,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-10-15,48.6000,51.2000,47.7500,50.6500,54111792,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-10-16,50.8200,52.5500,50.0000,51.4700,42377936,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-10-17,51.5000,51.5000,48.0100,48.5200,34687643,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-10-20,48.8700,50.4400,48.7300,49.6800,25643492,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-10-21,50.3600,51.4700,49.3100,50.5900,30743713,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-10-22,49.7500,50.2300,48.0100,48.0600,23594950,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-10-23,47.7800,48.0600,46.4300,47.4000,20071455,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-10-24,48.1100,49.6800,47.6200,49.4500,21178065,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-10-27,50.5600,51.5000,49.9000,51.1100,24871156,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-10-28,50.4100,51.0000,48.4400,48.8700,30200917,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-10-29,52.0600,54.3000,51.9800,53.8800,50674068,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-10-30,53.1300,53.6800,51.2600,51.8900,34146718,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-10-31,52.6800,52.6800,49.1800,49.6900,32829248,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-11-03,49.6200,50.5300,48.7600,49.7700,23645992,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-11-04,52.0900,52.8800,50.3000,50.9600,25952573,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-11-05,48.5100,51.9100,47.8800,51.1000,30753790,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-11-06,52.8500,54.1000,51.7800,53.6000,33151358,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-11-07,53.1000,53.3200,51.5700,52.0700,26402626,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-11-10,52.2200,53.3000,50.7000,51.2900,25125846,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-11-11,51.2600,51.4000,49.3200,49.3200,25614630,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-11-12,48.8000,49.0000,46.1000,46.7500,39499040,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-11-13,46.6200,47.2400,46.1500,46.6500,24764225,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-11-14,45.4900,45.8700,44.3600,44.4500,27055241,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-11-17,44.4500,44.8800,43.7700,44.1100,19104547,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-11-18,44.7100,45.9500,44.4500,45.0900,26173601,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-11-19,44.6200,45.9400,44.3600,44.6200,15869816,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-11-20,45.2800,45.7600,44.4800,44.6400,12428544,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-11-21,43.0000,43.6300,42.0300,42.3500,26620396,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-11-24,42.5300,42.8100,41.2400,42.3500,27156316,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-11-25,42.6700,44.5900,42.5800,44.2500,27339700,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-11-26,44.1000,44.3000,43.1600,44.0000,19804156,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-11-27,44.1000,44.9600,43.7000,43.7500,16389204,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-11-28,43.7400,44.0000,42.5700,44.0000,15618018,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-12-01,44.0800,44.1000,42.3100,42.8800,30628528,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-12-02,42.7100,43.3000,42.0500,42.4200,14769693,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-12-03,42.2200,42.5600,41.9800,42.1100,13408547,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-12-04,42.0100,42.3400,41.3600,41.9500,17315089,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-12-05,43.0000,44.0900,42.6000,43.6800,29592355,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-12-08,43.3200,45.2000,43.0000,44.8800,29740580,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-12-09,44.6900,45.3000,44.4000,44.7000,22623319,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-12-10,44.7000,45.3000,44.0000,45.0000,16789470,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-12-11,45.0700,45.5000,44.1800,44.2800,18648671,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-12-12,44.5000,45.8800,43.9000,45.4000,27557634,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-12-15,44.8500,44.9500,44.0900,44.2000,16278864,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-12-16,43.8900,44.4000,42.7300,43.4000,20447150,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-12-17,43.3700,44.4600,42.9700,44.4600,18404668,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-12-18,43.8700,44.1800,42.1100,43.0000,31967802,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-12-19,43.1600,43.8800,42.9900,43.0300,20287928,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-12-22,43.4000,44.9400,43.3500,44.6800,19294257,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-12-23,44.4900,44.6800,43.5300,44.1700,16360614,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-12-24,44.2400,46.7400,44.1700,46.6800,31461076,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-12-25,46.3100,46.7000,45.7900,46.2800,17514965,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-12-26,46.0700,46.4500,45.2300,45.6800,24768831,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-12-29,45.5100,46.2600,45.0000,46.1000,21942015,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-12-30,46.0100,46.9700,45.8300,46.2800,14314400,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-12-31,46.2800,46.4600,45.3600,45.7500,16180209,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-01-05,46.0800,47.4100,46.0000,46.6300,20830485,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-01-06,46.8500,47.3000,46.2000,46.9800,19276999,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-01-07,46.8900,47.1300,45.7500,46.2100,18104625,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-01-08,46.3600,47.8500,45.8100,46.9900,24631463,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-01-09,49.0700,49.2200,47.3300,47.7000,32165883,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-01-12,47.8900,47.9000,46.1500,47.6300,31490198,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-01-13,47.5700,49.7500,47.2500,49.0000,40579591,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-01-14,48.8200,50.9800,48.6700,49.1800,31286833,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-01-15,48.8900,50.9800,48.7500,49.5700,23285718,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-01-16,50.0000,51.6800,48.8200,51.0900,29340430,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-01-19,52.3100,53.6600,51.1600,51.4400,32561140,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-01-20,51.2900,52.0800,49.8900,50.1800,20014341,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-01-21,49.8100,53.5800,49.7200,52.9700,30603342,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-01-22,53.1500,54.0700,51.6500,52.5400,19735221,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-01-23,52.6000,53.9200,52.0800,52.3600,20332676,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-01-26,52.3700,52.9900,50.8100,51.3600,31481649,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-01-27,51.1600,51.6800,49.8000,51.0600,27724544,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-01-28,52.9400,53.6800,51.7600,52.3400,37199657,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-01-29,52.4200,52.9800,50.0000,50.1600,26934622,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-01-30,50.0000,50.6600,48.6100,50.0000,20014455,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-02-02,49.8000,49.9000,47.8500,48.0100,19173613,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-02-03,48.6000,49.7700,48.0000,49.5300,16647567,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-02-04,50.3300,53.2000,49.5800,53.0000,39079126,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-02-05,52.0200,52.1100,50.6800,51.6000,35986626,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-02-06,50.4400,51.8900,50.1100,50.8200,19049275,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-02-09,51.4500,54.5000,50.8100,54.1900,30714937,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-02-10,54.9700,57.2100,54.8000,56.7500,32696273,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-02-11,56.0300,57.7700,56.0300,57.1200,20523397,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-02-12,57.4800,59.8000,56.5100,58.9800,21967365,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-02-13,58.2000,58.2000,56.5700,56.7700,21923385,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-02-24,64.2600,67.7800,63.7000,65.9700,57636628,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-02-25,68.0000,68.8600,65.4000,65.9700,53455781,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-02-26,64.3200,66.2000,62.8800,65.9500,38663500,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-02-27,64.1000,65.6200,62.0000,63.1000,36427258,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-03-02,62.9000,64.8800,62.6300,63.0000,34927031,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-03-03,63.0000,63.7000,59.4100,59.7700,37046263,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-03-04,59.0400,60.5600,58.6100,59.0600,22606650,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-03-05,60.6000,60.7800,58.3800,58.9800,24676020,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-03-06,58.5200,59.8000,57.5100,58.9000,24294478,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-03-09,56.9200,57.3000,54.5100,56.9800,31174948,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-03-10,58.5000,60.3600,58.2000,59.5100,28362323,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-03-11,59.1000,59.9800,57.8000,58.0800,23670872,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-03-12,57.7000,57.8500,54.8000,56.2300,30946411,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-03-13,55.8100,56.0100,54.5300,54.7900,22959063,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-03-16,54.6000,55.1000,53.1600,55.0600,20242538,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-03-17,55.5800,56.4600,54.2000,54.8000,31945225,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-03-18,55.5900,57.1700,55.3000,56.1100,27397318,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-03-19,54.8000,57.0400,54.4200,55.9500,25359255,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-03-20,56.3000,56.6000,54.3100,54.5000,23259924,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-03-23,53.2500,53.5300,50.7000,51.1200,30860332,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-03-24,52.0300,54.2700,51.3600,54.2400,28725776,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-03-25,54.4500,56.1900,54.1300,55.5800,20764197,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-03-26,55.0400,55.9800,54.9000,55.2000,14189887,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-03-27,54.2600,55.7900,53.5500,54.8400,16003094,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-03-30,53.0000,54.3600,52.1500,54.1000,20491383,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-03-31,54.1000,54.7800,52.6400,52.8500,15066563,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-04-01,54.5000,55.5800,54.0600,54.5300,16626471,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-04-02,54.4200,54.5200,52.7200,53.1800,12011969,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-04-03,53.4800,55.3500,53.0000,54.8400,18364959,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-04-07,55.2000,56.9300,54.7600,56.6900,24565793,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-04-08,58.0000,58.7800,56.6400,58.3900,29589802,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-04-09,57.5200,59.3000,57.2300,58.5800,19630938,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-04-10,59.3000,61.1600,59.1400,59.6200,31303810,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-04-13,58.6400,61.9000,58.6400,61.5000,25562270,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-04-14,69.1600,70.5000,63.7700,64.6100,44091786,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-04-15,66.9000,67.5600,64.0100,65.3200,38434787,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-04-16,65.0000,65.8300,64.2300,65.0700,23929666,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-04-17,64.9100,65.9600,64.3200,65.1700,21565749,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-04-20,64.7200,66.0300,63.1800,63.4900,25583718,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-04-21,64.4800,66.9000,64.1000,66.0900,30080147,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-04-22,65.4600,68.0000,65.3800,67.0000,26059436,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-04-23,68.0000,71.1400,67.5000,70.1000,43576622,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-04-24,72.1100,76.8000,72.1100,74.9900,47790616,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-04-27,75.0000,76.6000,73.8800,75.7100,39393194,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-04-28,75.5600,82.9600,75.3000,81.6800,53266731,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-04-29,81.2800,83.6600,79.7000,82.0100,29147513,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-04-30,82.5600,87.3000,82.0000,85.7000,42333240,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-05-06,85.5000,86.9900,81.8500,85.0000,42058993,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-05-07,86.0000,88.6500,85.3400,86.9800,36716881,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-05-08,84.5000,86.6100,83.7000,86.3000,34080319,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-05-11,87.5800,91.5000,85.8800,88.2200,31936925,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-05-12,89.8000,90.2500,86.7000,88.2100,23624818,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-05-13,87.4500,91.7900,86.9600,90.6900,33896452,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-05-14,91.9000,92.2900,87.9500,88.3900,26418482,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-05-15,88.5100,90.2800,84.8500,85.7000,33337521,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-05-18,85.0600,90.3000,84.6400,87.9000,31674652,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-05-19,89.5500,97.8000,88.7100,96.5400,52173970,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2026-05-20,96.3000,97.0900,91.5000,95.9600,37215266,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
