time,open,high,low,close,volume,note
2025-10-28,77.2000,77.4500,75.9200,76.1000,12938385,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-10-29,75.8000,82.4000,75.7900,81.4200,27463829,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-10-30,81.4100,82.9700,79.9300,80.0000,22007412,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-10-31,80.5000,84.1800,80.3800,80.4300,23938690,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-11-03,80.2800,83.1900,78.6800,82.5400,19758251,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-11-04,82.8600,83.9800,79.8100,80.4600,14477339,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-11-05,78.0100,83.9900,77.8800,83.2100,21790933,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-11-06,83.7800,87.4500,82.3700,85.1700,25886059,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-11-07,84.3900,87.2000,83.8900,85.6900,21837638,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-11-10,86.5500,87.4400,84.0000,84.9000,21659180,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-11-11,85.9800,88.3000,85.8400,86.0200,22800581,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-11-12,84.5800,84.6200,79.6200,80.2000,21406254,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-11-13,80.5100,87.2700,80.5100,85.8700,30028634,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-11-14,84.7000,88.8000,84.0800,85.8700,27825713,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-11-17,85.5300,87.3000,83.5100,83.9900,16843431,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-11-18,83.9600,84.5800,80.3300,80.6600,14905530,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-11-19,80.5500,81.4900,76.9000,77.8200,15363897,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-11-20,78.9000,78.9900,75.4900,75.8500,10828644,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-11-21,74.7000,74.7000,70.9000,70.9100,13684025,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-11-24,71.8200,72.2000,70.3600,71.5000,8475544,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-11-25,72.4200,73.6000,71.8500,72.1000,9635771,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-11-26,71.9100,73.3900,71.0000,72.2500,8979958,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-11-27,72.3000,73.8000,71.5200,71.5800,9625906,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-11-28,71.0400,72.7800,70.9000,72.4800,7041393,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-12-01,72.7000,73.0000,71.1600,71.9900,7485718,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-12-02,72.0700,72.0700,70.4400,70.6000,7091114,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-12-03,70.6900,71.3900,69.4100,69.5900,7190754,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-12-04,69.2800,70.1800,68.7100,69.9200,5749145,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-12-05,70.0400,70.8500,69.1800,70.8200,6517479,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-12-08,71.0000,73.1000,70.8700,72.4900,10088849,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-12-09,72.0200,72.9900,71.7100,72.0000,6415588,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-12-10,72.1800,72.3000,70.0000,71.4800,7554195,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-12-11,71.5000,73.5200,71.0200,71.0200,9838389,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-12-12,71.4700,72.5000,70.7100,72.0900,7948401,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-12-15,71.8700,73.9900,71.7300,72.5000,9752483,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-12-16,72.0600,72.1800,68.9300,69.6800,9175912,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-12-17,69.7500,71.4800,69.3500,71.3500,6973975,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-12-18,70.7400,70.9500,69.5000,69.5900,6317422,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-12-19,69.9600,70.9900,69.8300,70.3000,5398888,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-12-22,70.2900,71.5000,70.0200,71.0700,5889545,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-12-23,71.0700,72.2900,71.0000,71.4000,7848961,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-12-24,70.7000,72.5000,70.3600,72.2900,8989736,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-12-25,72.3300,73.2800,71.7600,72.8000,7455412,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-12-26,73.5200,75.6900,73.3000,74.1800,16361965,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-12-29,73.6200,74.5200,73.1200,73.4200,9583061,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-12-30,72.8800,73.4000,72.6000,72.6900,6507224,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-12-31,72.7000,73.0700,71.3100,71.4100,6667088,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-01-05,71.8700,72.9800,71.5700,72.9800,7875242,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-01-06,73.4000,75.8000,73.0600,74.7900,12393756,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-01-07,74.6000,75.8800,74.4000,75.0700,10659851,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-01-08,74.6900,77.2900,74.0800,76.3400,13576690,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-01-09,76.5000,77.7500,75.3900,75.8900,12974130,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-01-12,73.9400,76.0200,73.3300,75.8000,16991001,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-01-13,75.8900,75.9700,73.3500,74.4700,15212942,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-01-14,73.9900,78.8600,73.7500,76.2000,20904236,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-01-15,75.8000,76.9700,75.2000,75.8100,10075961,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-01-16,76.8100,79.2800,76.2000,78.6700,20252039,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-01-19,78.5000,81.2800,77.4500,80.7800,19429520,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-01-20,80.6000,80.6900,76.8800,77.7000,16979499,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-01-21,76.8700,78.4700,76.2500,77.7200,9173302,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-01-22,77.6000,80.8500,77.6000,80.3700,15218131,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-01-23,81.2500,85.5000,80.6000,84.7000,25872218,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-01-26,94.3400,96.3000,85.5000,85.5400,36074198,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-01-27,84.6300,91.1700,80.9100,88.9000,34331345,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-01-28,87.4300,88.1000,85.0500,85.3800,18841568,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-01-29,84.7600,87.9400,83.0100,84.1500,18866498,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-01-30,83.1400,83.7500,79.1300,82.8000,18095817,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-02-02,82.7700,83.4900,77.9900,78.3200,16495932,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-02-03,79.3500,83.3200,79.3000,83.2400,17994829,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-02-04,82.5100,85.3300,81.7000,85.1300,20141358,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-02-05,84.0000,84.5000,80.6700,80.8000,12963631,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-02-06,79.3000,81.7000,78.4400,79.8200,9012987,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-02-09,81.1300,83.4600,80.8900,81.5400,13378600,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-02-10,80.8800,81.5400,78.9500,79.0200,12174002,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-02-11,79.4100,80.7500,79.0000,79.0100,7381306,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-02-12,78.6000,79.5000,78.2000,78.6200,7699343,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-02-13,78.2300,78.4400,76.0900,76.1600,9664917,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-02-24,77.0900,77.9500,76.7500,77.2200,5968861,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-02-25,77.1800,80.2500,77.0100,79.2500,9690960,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-02-26,79.2700,79.6300,78.2300,79.4300,7163261,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-02-27,79.0200,85.7000,79.0100,84.1900,24359525,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-03-02,82.5000,89.5000,82.2400,88.3100,28981276,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-03-03,94.0300,98.9900,92.7200,93.0100,50152557,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-03-04,90.2100,96.2000,90.2100,93.9400,25690496,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-03-05,96.3500,96.5300,89.5800,90.3500,21683148,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-03-06,89.2900,90.3600,86.0100,88.9100,15490261,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-03-09,88.5300,95.4900,87.8100,94.2500,27382732,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-03-10,92.1000,92.6600,89.5800,92.3300,17936783,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-03-11,91.5700,105.6000,91.5400,102.5900,40727901,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-03-12,102.7000,107.3200,100.0600,105.7800,39244173,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-03-13,105.9700,108.7800,102.1800,103.1600,26774847,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-03-16,105.7000,106.0100,100.1000,101.3900,20576967,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-03-17,101.3200,102.3700,97.0100,97.3000,19089509,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-03-18,98.4500,99.2000,96.3000,98.6800,16529061,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-03-19,99.5100,107.8600,99.0000,103.8800,33707086,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-03-20,103.5000,124.0000,102.1100,119.5000,54847488,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-03-23,117.4300,121.9900,112.3300,113.0500,36163526,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-03-24,114.0100,114.5000,105.8000,111.2800,31155134,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-03-25,111.7600,115.0800,106.0000,113.8500,39823766,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-03-26,111.0000,116.8300,108.5000,112.2200,28178484,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-03-27,109.1200,113.9700,106.2200,106.5000,28205179,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-03-30,107.4300,108.4300,98.0000,102.7200,28830680,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-03-31,100.1000,104.7000,99.4500,99.9000,21342178,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-04-01,99.9400,101.5000,94.5800,96.3000,29864716,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-04-02,95.0100,96.2900,91.1300,91.5000,23511132,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-04-03,91.4700,91.4800,87.8500,88.3400,16030331,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-04-07,88.3000,89.9300,86.8700,88.5300,13111866,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-04-08,90.2400,91.3600,88.8000,90.4100,24592202,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-04-09,89.9300,92.2800,87.1500,90.7500,22036491,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-04-10,92.7700,96.8000,92.1000,93.6700,28186935,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-04-13,92.3000,96.6300,92.3000,94.9800,21082004,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-04-14,94.6900,96.9700,92.7700,96.6700,20831013,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-04-15,96.9300,96.9900,91.9000,92.2300,22834333,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-04-16,93.1300,94.4800,91.5000,93.3800,15824456,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-04-17,92.5800,93.9900,92.1500,93.7600,12811474,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-04-20,92.9300,96.1800,92.3100,95.3200,16695130,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-04-21,94.4700,95.6800,93.5000,94.6400,11482871,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-04-22,93.6000,94.9900,92.5100,94.3300,14667766,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-04-23,94.6900,97.6900,93.3100,96.4500,25089715,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-04-24,96.1500,101.5000,95.6500,101.5000,27878226,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-04-27,85.0000,90.0000,83.3900,83.6000,40480696,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-04-28,83.5800,87.5000,83.5800,86.3700,22815367,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-04-29,87.0000,96.2500,86.8500,95.4000,30217286,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-04-30,94.6500,96.9900,93.5400,95.0600,16090565,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-05-06,94.5800,99.3800,93.2000,97.9200,18397118,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-05-07,98.0000,100.9300,96.7600,97.5000,16627199,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-05-08,97.0400,100.1900,96.8200,98.2300,13843728,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-05-11,99.1600,105.0000,97.5800,102.9000,18765683,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-05-12,103.0100,104.9000,100.1200,100.4300,12432193,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-05-13,100.2800,102.9400,98.8500,102.3100,12046800,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-05-14,102.3000,102.9100,97.5800,97.8400,12513830,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-05-15,97.7000,101.6100,92.6000,96.6000,21983911,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-05-18,96.5600,107.1100,95.0900,104.1100,24660201,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-05-19,104.2500,109.3800,104.2500,107.9500,17245583,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-05-20,107.2000,113.9000,106.3100,112.5300,20411836,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-05-21,112.5200,112.9700,107.6000,108.2200,15922840,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-05-22,111.0000,118.8800,110.0900,113.6000,18504987,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2026-05-25,112.0100,112.4600,107.9000,109.6900,15172459,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
