time,open,high,low,close,volume,note
2025-10-17,367.5000,375.0000,356.9900,358.1400,31905761,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-10-20,365.0000,368.8900,359.5300,366.5000,28432420,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-10-21,373.0000,381.3500,363.1000,375.9000,44632870,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-10-22,375.9000,378.8800,368.2000,372.8600,21945879,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-10-23,373.8000,378.8000,369.0000,376.4500,23998098,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-10-24,379.9700,387.8000,378.0000,385.7700,32041578,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-10-27,393.0000,393.0000,376.5700,386.1800,40451018,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-10-28,386.1600,393.8000,383.0200,386.4800,28708295,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-10-29,386.0000,400.0400,384.7000,400.0000,34474046,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-10-30,405.9800,409.0800,396.8300,398.2900,34306088,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-10-31,398.0000,406.8000,388.2000,388.7700,34048350,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-11-03,387.0000,391.9100,375.7700,386.8600,26368177,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-11-04,383.0600,386.5000,374.0000,378.9500,23939074,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-11-05,372.8500,393.0000,372.0000,388.7000,31142532,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-11-06,390.0000,399.4900,388.7000,394.6800,23447477,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-11-07,393.5000,397.5100,388.8800,395.3700,16554892,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-11-10,398.4000,400.3100,383.3200,384.5100,23895991,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-11-11,386.0000,394.7700,384.5000,385.6000,19303175,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-11-12,390.7800,392.9900,383.9800,386.3800,21299825,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-11-13,385.0500,421.3000,385.0500,415.6000,56265449,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-11-14,407.0000,414.6000,403.8800,404.1200,24172120,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-11-17,388.0000,392.4000,382.5000,390.7800,47685503,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-11-18,389.0000,398.6300,381.0000,385.0000,39565814,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-11-19,385.5000,398.4400,384.9600,391.1000,29266686,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-11-20,394.9000,395.0000,377.0100,379.3900,33674285,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-11-21,375.0000,383.0000,370.0000,370.0000,31631335,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-11-24,373.8000,374.9000,367.1800,370.5500,22845819,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-11-25,375.0000,379.6600,370.5900,372.3600,20633246,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-11-26,375.5000,375.5000,370.0700,372.8200,18910660,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-11-27,373.0000,378.8800,370.0000,371.2000,22200259,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-11-28,370.5000,375.4800,366.1600,373.2000,20340263,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-12-01,374.7600,382.9700,374.0300,382.9700,26751013,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-12-02,383.5000,384.9800,377.4000,380.0800,16348461,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-12-03,380.0900,383.3700,375.0000,376.0800,13991135,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-12-04,379.1900,383.6000,375.1500,383.3500,19165809,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-12-05,387.2000,389.3100,382.0000,389.0900,23291559,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-12-08,390.4300,395.3800,385.5000,392.5000,21659758,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-12-09,391.5000,392.2600,386.0000,387.5900,18691773,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-12-10,385.0500,388.0000,377.2600,382.3800,19433405,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-12-11,384.9000,398.8600,383.3800,388.9900,28215378,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-12-12,392.0000,393.3900,385.5000,391.8000,24002022,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-12-15,391.5000,394.9700,385.2100,385.5000,18274993,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-12-16,386.0000,389.0800,378.0300,378.4100,19121676,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-12-17,376.4500,384.5000,375.0600,383.4200,22257408,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-12-18,379.5700,380.9500,370.0100,372.0000,29639283,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-12-19,374.0800,377.6800,370.8000,374.0000,17559945,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-12-22,376.0000,377.9900,368.1000,371.8400,25493538,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-12-23,372.0000,380.5000,371.6000,378.1000,23604086,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-12-24,378.0800,378.0800,372.0000,375.6000,21088387,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-12-25,374.2100,374.2100,369.1200,373.0100,20343144,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-12-26,372.9600,378.0000,370.1000,374.4300,25723689,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-12-29,374.0000,374.4300,368.0000,369.3100,24124072,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-12-30,367.1000,371.0000,366.5600,369.2000,19030821,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-12-31,369.7900,372.0000,367.1500,367.2600,16026597,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-01-05,370.0000,378.0000,368.1900,377.5000,33688135,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-01-06,380.0000,380.5000,369.0400,373.9900,34147710,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-01-07,372.9500,375.4800,368.4900,371.0100,26228535,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-01-08,368.0000,373.3300,367.0000,369.2100,26959035,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-01-09,369.1700,377.6300,367.0100,369.2300,31477187,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-01-12,368.0000,368.0000,351.6600,361.6800,48830739,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-01-13,366.2500,367.7700,357.0000,359.0000,29670920,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-01-14,360.0300,361.2200,351.7100,353.9800,38083365,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-01-15,352.7500,358.2800,351.8000,353.7500,32370912,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-01-16,357.9900,361.7200,351.5100,352.3200,31981842,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-01-19,351.4700,355.3400,345.3300,348.9000,33864284,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-01-20,350.0000,356.9100,347.9000,349.6000,35440589,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-01-21,351.9400,357.6900,349.0000,349.8100,39393573,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-01-22,351.0300,353.7300,339.5000,345.8000,45994818,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-01-23,348.0100,350.0000,343.2500,347.0000,33976127,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-01-26,352.0200,352.5500,341.2100,342.0500,33291386,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-01-27,344.8900,344.9000,334.0200,339.4000,32294885,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-01-28,337.8800,344.0000,333.0100,339.9900,46308171,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-01-29,340.5000,345.1600,338.1600,341.8900,33844419,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-01-30,348.4000,353.7600,344.1000,350.0000,48650115,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-02-02,357.0000,357.9900,344.1300,348.9800,39191747,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-02-03,349.0000,352.8000,343.5000,347.9100,26516325,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-02-04,350.9600,366.6500,347.5100,365.0300,48531685,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-02-05,365.7700,366.7500,356.0200,362.9400,28427157,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-02-06,359.3200,372.8800,358.0100,369.1100,39372618,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-02-09,370.5000,372.5000,362.6000,368.8200,27448630,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-02-10,365.1700,370.8000,364.0000,364.9700,18563499,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-02-11,366.9000,370.9900,364.5000,368.0000,19653459,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-02-12,370.0000,377.8800,368.0300,375.8700,27754580,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-02-13,375.6100,377.0000,365.0100,365.3400,22314532,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-02-24,372.6400,373.5000,361.9500,361.9500,22695131,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-02-25,363.6900,366.6000,360.1000,362.1800,18716639,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-02-26,356.0500,358.2000,343.5000,346.0000,43541381,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-02-27,347.1200,348.9400,342.0100,342.0100,25446620,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-03-02,341.0000,344.9000,336.6800,340.2200,28351326,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-03-03,346.3300,354.3500,344.0300,344.0700,40007479,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-03-04,341.1000,342.0200,334.2000,338.9000,25080441,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-03-05,344.5800,353.8500,342.6600,350.2500,31006068,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-03-06,349.0000,357.0200,344.6600,354.7700,20963113,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-03-09,348.8400,359.8500,345.0600,357.5000,31797613,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-03-10,375.0000,379.7700,366.5000,376.3000,50741728,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-03-11,379.5800,403.5500,378.9800,396.8000,57598685,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-03-12,400.0000,400.9000,392.7000,395.5000,29150375,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-03-13,393.8800,403.9900,393.8000,397.0000,35582639,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-03-16,401.7700,413.1700,398.0000,408.4000,37352104,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-03-17,415.7800,420.0000,404.5600,405.0000,35980678,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-03-18,405.3600,406.0000,396.7700,402.0200,26529996,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-03-19,401.9400,414.0000,400.0000,400.5000,29286635,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-03-20,405.0800,422.0800,400.1300,413.0000,53729677,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-03-23,417.3300,417.3600,398.7500,401.9900,44614145,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-03-24,405.0000,411.9000,388.0000,396.9900,36410525,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-03-25,393.0000,400.5000,387.8000,397.8100,26752828,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-03-26,393.8400,413.7200,392.0000,402.5000,26763697,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-03-27,406.1200,418.3300,401.7300,416.1800,30258043,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-03-30,413.0000,418.8500,405.6000,413.0000,25348419,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-03-31,413.0000,416.9500,401.5800,401.7000,24925645,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-04-01,409.7300,409.8700,396.0000,405.7100,23170073,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-04-02,407.9000,411.9900,397.2000,401.1700,22305638,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-04-03,400.0000,400.8000,385.1300,386.4600,24751501,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-04-07,389.9800,393.2000,381.4900,384.5900,17257622,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-04-08,396.5000,397.6500,388.2200,391.3000,36418443,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-04-09,394.1000,394.2800,386.6600,389.9900,25955199,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-04-10,394.0000,419.0000,392.6800,416.0000,50788702,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-04-13,418.0000,433.3300,416.0000,427.1300,41239924,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-04-14,421.5000,432.4900,414.4000,430.7900,44220826,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-04-15,438.8800,439.4600,427.0700,431.0000,37353628,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-04-16,441.0000,460.0000,433.0200,453.9800,63506218,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-04-17,455.9600,457.6400,441.0100,444.2000,36535848,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-04-20,433.0000,437.9000,426.0100,432.5000,52927821,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-04-21,435.0000,450.1300,425.1000,447.6000,57774562,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-04-22,441.0100,447.9700,433.1300,436.3500,46025432,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-04-23,443.5000,443.6000,435.0000,438.9000,35430966,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-04-24,442.0000,448.4500,438.0000,444.9000,39542497,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-04-27,444.6300,448.7600,433.8000,434.8800,33061283,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-04-28,426.1900,433.3000,423.0000,427.6700,35012113,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-04-29,432.0000,445.1500,428.0000,445.0000,37633560,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-04-30,446.5000,449.5000,436.0000,436.0000,29812094,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-05-06,457.5000,465.8800,448.6300,460.0000,47372718,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-05-07,468.7500,468.7500,447.0000,451.6400,38621274,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-05-08,449.0000,455.5000,436.2000,437.0000,36604851,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-05-11,440.0000,450.5100,435.1000,446.1100,34190101,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-05-12,446.5900,446.8500,429.2900,431.2500,34151497,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-05-13,431.0100,436.5800,427.0800,434.0500,31685823,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-05-14,449.3800,450.4500,427.0000,427.0000,34704614,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-05-15,428.0800,431.5000,421.0000,423.6000,29704893,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-05-18,420.5800,422.9000,414.0000,417.2300,28498347,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-05-19,415.8600,419.9000,406.8000,417.9200,26087668,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-05-20,417.0000,422.9900,412.6600,414.7500,28119031,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-05-21,419.8700,427.6200,411.4200,411.6300,33867172,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-05-22,414.7000,416.5000,410.0000,411.1600,27788381,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-05-25,411.2800,414.5000,400.0000,402.8800,38197710,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-05-26,406.1900,408.7700,400.3600,402.5000,35062703,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-05-27,413.9200,428.9000,411.2900,414.8000,53372888,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-05-28,420.0000,420.5800,406.2000,415.6800,32777149,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-05-29,423.0000,430.8600,416.5500,424.0000,49811891,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-06-01,432.1000,438.2400,418.1800,420.1000,38600452,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-06-02,425.0000,437.7500,423.0000,433.8900,38798160,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-06-03,437.0000,437.0000,420.1000,426.4200,38552608,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-06-04,426.4200,426.9000,407.1800,408.2000,43115462,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-06-05,407.8900,412.6500,402.7000,403.0000,28738930,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-06-08,395.8000,402.6800,390.7000,393.0200,28652636,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-06-09,399.9900,401.8700,388.0000,399.5000,27735147,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-06-10,395.2800,399.0000,385.1200,388.5000,24435715,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-06-11,386.9800,391.3400,380.0300,382.2000,26865447,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-06-12,389.9900,399.5400,383.3000,394.8500,41420838,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-06-15,402.0000,407.9000,393.4100,398.1000,34074882,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-06-16,408.8800,409.0200,398.5000,403.5300,34839262,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-06-17,400.0000,403.3000,395.5800,399.0000,25009264,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-06-18,400.3900,409.8900,389.9200,391.5500,38548105,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-06-22,393.0000,413.3300,386.0000,408.9800,59464844,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-06-23,411.0000,414.0400,390.7300,392.5100,37374094,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-06-24,392.0000,399.2700,386.6600,395.3600,34427057,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-06-25,399.8800,402.5500,392.5800,401.9000,32404638,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-06-26,401.0000,409.8100,381.0000,381.0000,46525303,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-06-29,386.9600,396.0000,378.2000,392.3600,42525908,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-06-30,392.4900,402.3600,390.0000,393.0100,27038346,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-07-01,390.0000,391.0000,370.0000,383.8400,44088579,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-07-02,387.6800,390.9900,380.3900,382.3500,34075435,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-07-03,381.9600,387.9500,379.0000,380.0000,25884940,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-07-06,379.2300,381.8900,374.0500,374.5100,21648005,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-07-07,376.0000,378.8800,370.7600,372.4900,20848582,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-07-08,374.0000,376.6800,361.0000,361.0000,27051874,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2026-07-09,361.0000,376.6600,360.0700,375.5000,37794162,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
