time,open,high,low,close,volume,note
2025-06-04,64.8400,65.2700,64.5800,64.8700,10737489,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-06-05,65.0300,65.3700,64.3900,65.1800,20884615,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-06-06,64.9500,64.9800,63.7500,64.1100,13819075,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-06-09,64.1200,64.6200,63.7100,64.0500,17970475,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-06-10,64.1700,64.1800,62.6500,63.1600,18029852,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-06-11,63.0000,63.9700,62.9900,63.6900,14278044,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-06-12,63.5000,64.2000,63.0300,63.7000,14807259,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-06-13,63.8500,65.2800,63.6000,63.7900,37958612,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-06-16,63.7800,63.7800,62.5100,62.7400,20201804,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-06-17,62.7800,63.1100,62.0500,62.1900,13734993,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-06-18,62.0500,62.6400,61.9800,62.4500,9723983,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-06-19,62.2800,63.0900,61.9300,61.9500,14416913,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-06-20,61.8600,62.4500,61.5600,61.8500,10840882,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-06-23,61.5000,62.1600,61.4400,61.9500,10821003,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-06-24,62.2300,64.1000,62.2300,64.0600,26026162,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-06-25,64.0000,65.0000,63.6600,64.9500,22315480,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-06-26,65.0000,65.3100,64.2700,64.2700,20915730,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-06-27,65.5600,65.5600,63.8000,63.8200,24632592,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-06-30,64.0000,64.9100,63.8000,64.5700,20002162,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-07-01,64.5000,64.5700,63.8100,64.2200,13758170,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-07-02,64.3000,65.1900,64.2100,64.4200,22094525,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-07-03,64.4000,65.1500,64.1200,64.7500,17789884,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-07-04,64.6000,64.8500,63.8000,64.1100,16202219,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-07-07,63.8300,64.0900,62.2200,62.3200,22882675,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-07-08,62.3700,63.3700,62.2800,63.0300,20468022,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-07-09,63.3500,64.1600,62.5500,62.6400,19192005,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-07-10,62.4900,62.9500,62.1900,62.5600,12257946,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-07-11,62.8000,64.7100,62.5600,64.0000,28627311,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-07-14,64.3000,64.9900,63.7300,64.3800,20587453,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-07-15,64.4500,64.8000,63.7000,64.1500,18452083,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-07-16,64.2700,65.3000,64.0000,64.5200,21516059,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-07-17,64.5500,65.2200,64.0600,65.1300,22722513,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-07-18,65.4800,66.2000,64.9800,65.1900,22215050,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-07-21,65.5900,66.3500,64.5800,65.2200,33126861,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-07-22,65.1700,65.1700,64.3700,64.7200,23047285,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-07-23,64.7100,65.5000,64.5600,64.7600,24042396,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-07-24,65.0200,66.3500,64.8700,66.1000,33732095,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-07-25,65.8100,65.9500,64.9000,65.4100,23577703,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-07-28,65.9000,66.4900,65.2000,65.4000,20655307,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-07-29,65.2000,65.3500,64.3700,65.0700,23298484,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-07-30,64.9900,65.4800,63.9100,64.1600,22625375,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-07-31,64.1000,65.1500,63.2800,63.3900,29518456,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-08-01,63.4800,64.4400,62.8800,63.4100,21255075,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-08-04,63.3200,64.9500,63.1800,64.5600,27078944,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-08-05,64.7900,65.1600,64.5000,64.8100,19202542,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-08-06,65.0000,66.5000,64.7600,65.8600,39867215,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-08-07,66.0000,66.0300,64.9000,65.5000,23395658,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-08-08,65.7300,66.1800,64.4800,64.5100,20944691,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-08-11,64.5200,66.0800,64.5200,65.5000,22362493,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-08-12,65.5300,65.6700,64.8800,65.4000,16696211,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-08-13,65.2600,66.2300,65.0200,66.0200,29069989,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-08-14,66.2300,67.2600,65.6700,66.5400,48356925,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-08-15,66.1900,67.6000,66.1900,67.3400,38698533,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-08-18,67.5900,68.4800,66.8100,67.8000,49020179,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-08-19,67.7000,69.4400,66.7600,68.1000,49919346,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-08-20,67.8400,68.9000,67.0700,68.8800,39058766,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-08-21,69.2000,69.9900,68.0600,68.3000,39829770,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-08-22,68.0000,69.7000,67.8000,69.7000,45825809,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-08-25,71.0000,72.0800,70.0600,71.8500,59724275,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-08-26,72.0000,72.7600,71.0000,71.2000,47006203,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-08-27,71.5000,76.3600,71.5000,72.1500,80611649,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-08-28,72.0800,73.8000,71.5100,73.7800,66476847,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-08-29,75.0000,76.2800,72.6400,75.0300,64787442,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-09-01,75.0300,77.6800,74.5300,75.9000,53828951,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-09-02,75.8800,76.0900,73.0300,74.9000,62594298,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-09-03,75.0500,75.4000,72.4700,73.0700,51692915,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-09-04,72.9100,73.7300,69.8900,71.4200,58669491,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-09-05,71.4300,73.4000,70.8100,73.3500,37514366,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-09-08,73.5100,85.4500,73.5000,82.0100,120246594,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-09-09,80.5100,80.9000,78.4600,78.8800,78543453,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-09-10,78.8800,80.4300,77.2200,79.5200,61923978,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-09-11,79.0000,81.1200,77.8900,80.7000,57681453,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-09-12,81.3400,82.2100,79.4900,79.6800,59231566,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-09-15,79.6000,82.1700,79.3500,80.1500,52252590,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-09-16,79.9600,85.5500,79.5100,83.4900,80653268,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-09-17,83.5000,84.4400,82.4800,84.0500,59642904,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-09-18,83.6600,87.4800,81.3100,82.6000,95878720,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-09-19,82.7000,84.0000,81.6000,81.7000,55966471,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-09-22,81.7000,82.3800,81.0100,81.7900,43989954,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-09-23,81.8000,83.9400,80.7500,82.6000,60281548,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-09-24,82.6200,87.4000,82.1000,86.3300,72255443,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-09-25,87.0000,89.6500,85.1000,85.9100,67915345,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-09-26,85.6600,85.8500,81.4500,81.5400,62568312,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-09-29,82.0100,83.5000,80.5700,83.4000,50374190,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-09-30,83.0500,84.4100,82.5000,83.8200,41083395,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-10-09,84.8000,91.0000,84.0900,88.9100,90692610,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-10-10,89.6000,89.8600,83.7500,84.3300,74627293,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-10-13,80.3500,82.5700,79.8000,81.5100,65899659,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-10-14,82.5000,83.4700,78.9000,79.1500,50776457,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-10-15,79.0500,81.1900,78.1800,80.7100,39855602,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-10-16,80.6000,82.3100,79.9600,80.7800,33130970,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-10-17,80.7900,80.8800,77.4700,77.5900,37476879,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-10-20,78.4200,79.7200,77.8600,78.5400,30414354,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-10-21,78.6500,79.9600,77.9400,79.4200,25508265,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-10-22,79.0000,81.6600,78.3000,79.2500,37707571,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-10-23,78.7000,79.5500,77.4000,79.2500,26004215,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-10-24,77.0000,78.7000,76.0000,78.3800,49653436,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-10-27,79.0700,79.7300,77.3200,78.2700,46717471,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-10-28,78.0000,78.7900,77.2000,77.3100,40693023,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-10-29,77.3800,79.0300,77.3100,79.0300,34195781,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-10-30,79.0000,79.4500,77.0000,77.0000,40985319,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-10-31,77.0500,79.6000,76.9500,77.0100,38351425,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-11-03,77.3800,77.3800,73.8300,74.8500,40999409,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-11-04,74.4900,74.7000,72.5200,73.0900,33199276,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-11-05,72.2900,73.4200,71.9000,73.1000,25581097,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-11-06,73.1900,74.7500,73.0100,74.5000,26153059,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-11-07,74.3000,74.3000,73.2500,73.5800,18651861,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-11-10,73.6800,74.2400,72.3300,72.8100,21414596,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-11-11,73.2400,73.9900,72.0400,72.1300,17822929,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-11-12,72.0400,72.5800,71.2200,71.5000,21938641,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-11-13,71.5000,72.7400,71.4500,72.4000,20205115,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-11-14,72.3000,72.5000,71.0900,71.0900,19191446,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-11-17,71.0900,71.6800,70.8000,71.5000,21380232,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-11-18,71.4900,71.8500,71.1000,71.5100,18330184,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-11-19,71.5900,71.8700,70.8200,71.0000,18859671,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-11-20,71.1800,71.4800,69.9500,69.9900,17625500,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-11-21,69.4100,70.7900,68.2500,69.6000,30888590,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-11-24,70.0000,70.4500,68.9000,69.8100,26512625,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-11-25,70.5000,71.0700,69.8100,69.8100,24351814,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-11-26,69.8600,70.8500,69.4100,70.3000,22634628,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-11-27,70.4800,71.4200,70.0900,70.1200,19993906,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-11-28,70.3700,70.8800,69.9000,70.6600,18555964,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-12-01,70.9300,71.9900,70.3600,71.9900,28913893,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-12-02,71.7800,71.8100,71.0100,71.0700,21215125,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-12-03,71.0300,71.6000,70.0700,70.2700,17521898,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-12-04,71.2400,73.3300,71.2400,72.6500,43772692,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-12-05,72.2700,73.1700,71.7500,73.1600,26187268,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-12-08,73.4400,74.3800,72.8000,74.0400,33409395,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-12-09,74.0000,74.0000,72.3100,72.4500,26723558,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-12-10,72.4600,74.8000,72.3500,74.6900,39061761,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-12-11,74.7400,75.4800,73.7300,73.7300,27253340,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-12-12,73.5000,74.0800,72.8300,73.9000,25949394,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-12-15,73.2000,73.6000,71.6900,71.7600,22040439,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-12-16,71.7600,71.9400,70.4100,70.5500,17824088,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-12-17,70.5600,71.8900,69.9800,71.8500,22818097,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-12-18,71.4900,72.5900,71.2900,71.2900,17806082,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-12-19,71.6300,72.3400,71.5000,71.5500,14147913,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-12-22,71.8300,73.1500,71.7100,72.7200,24474682,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-12-23,72.8500,73.4900,72.3200,72.4700,19302070,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-12-24,72.4000,72.6500,71.7300,72.3600,19282107,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-12-25,72.5000,73.8700,72.5000,73.6700,25891715,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-12-26,73.6800,73.7500,72.6800,73.3000,21201965,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-12-29,73.4500,74.1100,73.0800,73.4500,23694773,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-12-30,73.0500,76.6900,73.0000,76.4800,52697764,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-12-31,76.4900,76.4900,75.0100,75.3300,35321955,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-01-05,75.5600,79.3000,75.1000,78.3500,56452942,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-01-06,78.6900,78.8000,77.5000,78.4800,37666107,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-01-07,78.3000,79.0200,77.5000,78.0300,31086741,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-01-08,78.4000,79.0000,77.2600,77.5800,30648932,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-01-09,77.4600,78.9800,77.3100,78.3000,33085061,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-01-12,79.1400,81.1700,78.6000,80.8500,52437918,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-01-13,80.8200,80.8200,78.2800,78.3300,43820035,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-01-14,78.6100,81.3600,77.0100,77.9500,55663669,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-01-15,77.8900,81.4800,77.7100,80.8400,60928418,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-01-16,81.1700,82.1500,80.5100,80.8500,46966213,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-01-19,80.8500,81.5500,79.9100,80.2700,32116704,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-01-20,80.0100,81.1800,78.8000,79.3800,34100363,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-01-21,79.1500,81.5000,79.0900,80.0800,37606145,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-01-22,80.6000,82.5900,79.0300,79.1200,36242230,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-01-23,79.3500,80.9900,79.1900,79.3800,39627813,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-01-26,79.5000,80.4500,77.2000,77.2000,41862977,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-01-27,77.0100,79.7000,76.7500,78.4400,34792755,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-01-28,78.0000,78.2700,75.8500,76.4100,44735187,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-01-29,76.4400,77.0300,75.6800,75.8700,30604601,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-01-30,75.6800,76.0800,73.2100,74.6300,33638913,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-02-02,74.5200,77.0000,74.4500,75.0400,33400621,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-02-03,75.5100,75.6800,74.2200,75.4300,26741185,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-02-04,75.2900,75.7800,74.3000,75.5700,21888029,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-02-05,75.5800,75.6600,73.7500,74.5300,22730129,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-02-06,73.8400,75.2800,73.3900,74.6500,21436335,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-02-09,75.3600,77.3300,75.3500,76.8500,29069562,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-02-10,76.8000,78.5900,76.5300,78.3700,32353062,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-02-11,78.0000,78.0000,75.3800,75.4500,34577466,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-02-12,75.3500,75.8800,74.9000,75.8000,20098358,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-02-13,75.5000,75.6700,74.9200,75.1200,18142712,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-02-24,77.0300,77.1100,74.3300,74.3500,34527546,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-02-25,74.2800,74.4400,73.4200,74.2000,26944457,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-02-26,73.9400,74.0800,73.3800,73.8000,20891294,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-02-27,73.5300,73.8700,72.8200,72.9200,27114840,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-03-02,71.7500,72.4200,70.9100,71.3800,28449813,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-03-03,71.3000,71.8300,69.0100,69.0100,33314652,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-03-04,68.2300,69.0200,67.6200,67.9900,25631512,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-03-05,71.4000,71.6900,69.7700,70.3900,37573407,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-03-06,70.2800,71.9800,70.0100,71.4700,26929956,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-03-09,70.8900,71.3700,69.9600,70.7900,29902602,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-03-10,70.9200,71.6200,70.7600,71.0400,25092481,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-03-11,71.0400,71.8500,70.9500,71.1500,23086659,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-03-12,71.0700,71.3000,69.8000,71.1600,25919885,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-03-13,70.9800,72.7900,70.6400,72.7900,41172759,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-03-16,71.5000,71.9000,70.4000,71.8000,33359501,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-03-17,71.9300,72.4800,70.8200,71.2000,27742320,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2026-03-18,71.1700,71.4800,69.1900,70.0000,28090713,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
