time,open,high,low,close,volume,note
2025-09-30,145.8000,157.9700,142.5000,154.8000,59384622,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-10-09,162.0000,169.9000,155.7800,157.0800,75901410,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-10-10,154.0000,159.0000,148.5500,150.0600,53632206,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-10-13,141.0000,152.5500,141.0000,148.0500,48688086,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-10-14,151.2400,155.9000,143.7700,147.0000,51426901,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-10-15,143.1100,145.0000,136.3800,144.5500,45865171,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-10-16,143.5000,151.0000,143.2000,144.6000,40264866,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-10-17,143.1500,145.4500,137.8100,138.0000,38201918,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-10-20,141.9800,142.9900,133.6600,135.1500,45838667,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-10-21,136.3000,140.4400,135.3000,139.0000,35121873,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-10-22,137.5000,137.8700,134.7000,136.3600,25101972,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-10-23,135.8800,137.2000,132.3300,136.4200,22303875,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-10-24,139.3900,146.1900,139.3000,146.0500,49097771,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-10-27,153.0000,153.4600,146.1100,151.0100,54398476,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-10-28,147.5000,152.0900,146.9900,149.3600,34833876,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-10-29,149.0000,155.5000,149.0000,153.3000,32729927,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-10-30,155.0000,158.8800,151.2100,152.0000,43691161,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-10-31,148.0100,149.0000,136.3000,136.3000,70786084,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-11-03,134.0000,135.2600,128.0300,133.1300,47736471,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-11-04,134.8000,134.8800,128.8800,130.0700,32812518,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-11-05,125.2000,129.5800,125.1600,128.9100,28966253,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-11-06,130.5800,133.4100,128.9600,132.3100,38545543,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-11-07,130.0000,132.8800,129.0800,130.0800,25636165,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-11-10,132.0100,132.8200,125.0000,127.8000,31798804,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-11-11,129.2900,131.0000,126.8000,127.1400,24086301,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-11-12,125.2000,127.5000,122.7000,124.6800,27774747,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-11-13,124.0000,130.2700,123.8000,127.8000,30793238,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-11-14,124.0000,124.2400,121.1700,121.1700,29483825,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-11-17,121.2800,123.8000,120.0700,121.2000,20181943,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-11-18,120.8000,122.8800,119.7800,120.9000,22624775,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-11-19,120.1000,122.0700,118.6800,119.4000,17231731,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-11-20,122.3600,122.8000,117.8800,118.0200,17885204,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-11-21,114.8800,117.0000,113.7000,113.9000,23934540,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-11-24,115.6700,115.9500,112.0000,113.9000,19742532,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-11-25,116.6000,118.7700,115.7200,116.2900,26293764,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-11-26,115.0800,119.2400,114.4500,117.1100,22175521,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-11-27,118.2000,122.2200,117.0200,117.4000,30073082,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-11-28,117.5800,119.2200,116.8600,118.5000,18261822,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-12-01,120.0000,121.1000,116.9700,120.4500,24695279,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-12-02,120.0600,120.2600,117.5400,118.1600,16743606,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-12-03,118.7200,120.2800,117.9000,118.1000,15807818,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-12-04,117.5500,120.3300,116.8500,119.7000,16556455,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-12-05,119.5000,120.2200,117.7000,119.2300,18551177,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-12-08,120.0000,124.7700,119.2500,123.1100,29944577,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-12-09,123.1300,124.5000,122.0300,123.1000,22938030,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-12-10,122.3000,122.3600,117.8300,120.5100,28483933,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-12-11,123.8200,126.4500,119.2800,119.3900,38433365,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-12-12,118.8800,121.5000,117.7200,120.4000,38700465,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-12-15,117.9700,118.8700,114.8200,115.1400,30534292,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-12-16,114.5000,115.8400,112.6200,113.5700,21508363,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-12-17,114.1000,117.5900,112.8100,117.3000,22516836,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-12-18,116.3700,119.4800,115.8800,116.7700,20147989,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-12-19,119.0000,119.8000,116.8700,117.5800,21788552,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-12-22,118.5200,121.1700,118.1400,120.4000,24113022,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-12-23,120.7100,122.1500,119.8000,121.0000,21417825,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-12-24,120.5000,122.3600,119.9100,121.8000,20915113,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-12-25,122.0000,123.2400,120.3200,121.3000,18586560,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-12-26,120.4400,122.7400,119.7000,120.8800,18911598,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-12-29,120.8800,122.5900,118.6600,119.1200,23769875,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-12-30,118.9800,122.4400,118.5000,119.9100,26526937,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-12-31,121.0000,121.1000,117.7200,117.8000,19750088,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-01-05,119.5000,129.2500,119.5000,127.7500,53377969,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-01-06,129.0000,135.6300,127.0500,133.5200,53490577,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-01-07,141.0000,143.2900,133.1000,135.7000,62126566,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-01-08,134.5000,135.8800,131.5000,132.0800,40331930,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-01-09,131.0000,133.7700,129.2600,132.3800,35701566,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-01-12,134.1600,134.9800,130.6100,132.2400,41204303,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-01-13,132.2400,134.0700,128.5000,129.5000,36345973,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-01-14,131.9900,135.8500,130.1900,132.4500,52352237,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-01-15,132.8000,137.0800,132.4000,135.2000,48006473,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-01-16,138.1000,144.0000,136.0000,142.5900,64618779,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-01-19,141.5000,142.0000,137.1000,138.9000,52044889,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-01-20,137.9500,147.0000,137.5000,143.0000,62402524,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-01-21,144.0000,163.2000,143.7000,160.0200,90353438,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-01-22,172.8700,181.8000,164.1100,167.9000,114081879,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-01-23,163.2000,170.4700,158.0100,160.0200,74383621,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-01-26,158.1900,169.3400,158.1900,164.1100,68082147,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-01-27,162.1300,170.4800,155.6000,169.0200,66149015,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-01-28,171.0000,176.1800,168.8800,173.2600,64991983,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-01-29,175.6000,176.0000,162.1200,162.1800,60253822,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-01-30,160.4800,185.8800,160.2000,181.8500,91432100,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-02-02,181.0000,188.8800,176.3900,177.9300,75981861,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-02-03,184.7900,188.7900,175.0000,182.0300,68419618,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-02-04,175.6000,175.6900,164.1100,170.9000,56740417,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-02-05,161.8800,170.6500,161.5000,168.1500,32465215,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-02-06,165.0000,166.9600,162.8000,163.5400,31515210,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-02-09,170.8800,173.8000,165.8700,173.4500,42330156,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-02-10,172.5000,180.0000,172.1100,177.5000,38977643,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-02-11,174.9000,174.9000,168.5200,169.9000,28569413,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-02-12,171.6800,174.9000,165.0000,168.1100,40102613,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-02-13,166.8000,171.1000,164.2300,164.6000,29260081,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-02-24,169.9900,177.6400,167.0300,174.6100,40382609,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-02-25,174.6200,174.6300,165.6100,167.7400,35992104,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-02-26,167.9000,168.8800,163.8800,165.1200,34361643,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-02-27,162.5000,165.6800,161.5600,163.5500,25820772,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-03-02,159.0300,164.5600,158.2600,159.4400,31212432,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-03-03,160.0600,160.9600,147.6700,147.8900,52208958,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-03-04,147.0000,154.8400,147.0000,150.3100,40725055,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-03-05,156.5100,156.8300,151.1100,152.6300,30201925,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-03-06,150.8800,154.6800,150.6300,151.6100,21090811,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-03-09,145.0000,149.2800,140.8300,148.1800,36559849,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-03-10,152.9900,154.0200,150.8600,152.9800,30572221,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-03-11,154.0900,154.3100,149.3200,149.8000,25190545,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-03-12,149.0500,151.0900,146.2900,147.8500,23528572,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-03-13,146.7700,150.4500,145.2400,146.5000,26574876,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-03-16,147.0000,153.7100,145.4000,152.5000,40965481,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-03-17,153.0000,153.0000,146.4200,146.5900,29952447,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-03-18,150.0000,153.9500,148.6200,153.6200,47978750,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-03-19,150.5400,153.5600,148.7500,149.6800,38243378,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-03-20,151.4000,151.8700,144.8600,144.9000,35075343,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-03-23,139.9900,142.3800,135.9100,136.8000,38349982,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-03-24,140.0000,140.0000,132.1000,137.5700,30040434,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-03-25,139.5000,143.8800,139.2000,142.0000,32579974,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-03-26,139.8800,140.3400,136.1000,136.9900,24847742,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-03-27,132.0100,136.9500,131.5900,135.1000,23487311,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-03-30,131.5800,133.3000,131.0500,132.0000,25571949,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-03-31,130.0000,130.0000,125.0000,125.2800,36443845,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-04-01,130.0000,131.1200,127.2700,129.9700,34230627,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-04-02,131.6000,133.4000,127.7200,129.0000,30582423,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-04-03,130.7100,131.0500,127.0000,127.2600,18598057,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-04-07,128.9700,130.5000,127.6900,127.9000,19802596,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-04-08,133.6700,139.2100,132.5300,139.2100,50042866,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-04-09,137.5200,141.9000,136.6600,139.1700,37145423,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-04-10,143.0000,145.5000,142.3000,143.5300,40140866,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-04-13,142.4000,155.1500,142.3800,152.3000,53492100,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-04-14,157.5000,160.0000,153.0600,153.3600,63013164,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-04-15,156.0000,156.0800,146.0300,147.1800,49131662,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-04-16,147.4800,152.8500,144.3400,151.0000,39731202,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-04-17,150.5200,155.0000,150.0300,150.7800,45525375,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-04-20,153.2000,156.9700,152.2500,154.6600,43231391,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-04-21,154.6900,159.6300,149.6600,158.4000,45216078,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-04-22,158.4100,164.2500,157.2900,163.3500,58169520,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-04-23,166.6500,168.8800,158.1500,159.7000,62142969,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-04-24,167.0000,172.0000,161.4000,163.5000,62112176,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-04-27,174.7700,180.6000,171.0700,178.0900,82557442,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-04-28,172.7000,177.3700,170.0200,173.6100,69486273,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-04-29,171.0000,171.9500,165.3500,169.9000,51749650,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-04-30,174.2800,175.1400,169.5300,173.3000,59128793,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-05-06,190.3000,205.5700,188.0100,198.9800,110058976,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-05-07,201.9900,213.0000,200.0000,209.9100,88544327,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-05-08,205.0000,212.1900,203.6800,210.2700,62384507,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-05-11,231.2600,252.3200,230.0000,249.2200,110214205,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-05-12,240.8500,245.7400,231.0800,240.7000,97418900,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-05-13,233.0000,258.8000,233.0000,258.8000,84875403,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-05-14,280.0000,282.0000,262.9700,265.0800,107668865,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-05-15,265.0000,272.0000,242.6300,247.9800,114528675,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-05-18,247.2000,258.8800,243.5500,247.9900,78979110,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-05-19,239.0500,249.6000,233.0800,247.1100,69032232,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-05-20,247.1200,261.9800,247.1100,257.3000,74790177,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-05-21,274.8000,287.3400,261.0000,262.1700,112004367,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-05-22,272.8800,276.7400,262.0100,271.8300,78546603,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-05-25,267.0000,285.6800,262.5000,284.0800,89425210,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-05-26,286.0000,286.0000,265.5500,272.2900,78922272,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-05-27,284.9900,288.7900,263.8800,265.5000,76621430,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-05-28,260.0000,263.8500,253.2300,260.9800,62409077,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-05-29,265.3000,272.0000,248.8000,253.0000,73056203,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-06-01,250.8800,252.8000,232.1200,232.3000,71986274,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-06-02,236.0400,242.3000,224.9500,237.0000,66631087,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-06-03,248.2500,265.1100,245.1100,253.9000,91317385,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-06-04,248.5000,265.0000,248.0100,259.6700,65095100,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-06-05,249.9800,254.5600,237.6100,239.3900,69240758,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-06-08,221.0000,232.1900,221.0000,224.3100,60937292,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-06-09,233.5800,239.1600,228.8500,236.4000,52824428,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-06-10,233.1600,239.5600,228.6000,231.0000,42964162,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-06-11,231.0000,234.6300,224.7200,228.7000,42983718,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-06-12,243.9900,245.0000,223.7000,224.8800,63745414,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-06-15,230.2200,240.1800,223.3300,240.1000,53736169,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-06-16,243.2100,247.1600,238.7100,244.1700,53836174,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-06-17,238.8700,262.6500,238.0900,262.5000,74150670,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-06-18,260.0000,275.2800,258.0100,269.9000,81571699,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-06-22,276.0000,285.0000,269.0000,280.0500,79552829,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-06-23,275.0100,278.0000,255.5500,258.0000,77489904,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-06-24,256.0000,266.5000,253.6600,266.4900,63591465,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-06-25,277.5000,284.9900,268.0000,279.1600,91301216,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-06-26,272.5100,276.9700,257.0200,261.8200,75500192,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-06-29,262.0000,296.6600,262.0000,296.0600,106726292,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-06-30,296.6600,313.1300,290.0100,309.9000,89911757,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-07-01,312.2100,332.9000,300.0000,315.8900,88664792,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-07-02,294.9800,298.5600,268.7800,269.1500,89976408,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-07-03,262.1500,280.7900,255.7600,266.8000,72375010,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-07-06,277.0000,277.7700,252.8500,268.6800,63346502,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-07-07,259.7000,265.7800,248.2500,253.2000,60720500,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-07-08,256.0000,260.1200,240.0100,247.1500,51146353,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2026-07-09,254.1000,285.8000,253.0100,285.8000,82193197,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
