time,open,high,low,close,volume,note
2025-09-29,35.5000,36.2900,35.0700,35.3500,129386001,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-09-30,35.2900,37.6500,35.0500,37.5000,210531389,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-10-09,37.4900,40.6800,37.0000,39.5900,222652023,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-10-10,38.9800,39.3800,35.6500,35.8700,205579112,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-10-13,32.6900,34.0000,32.6800,33.4300,199718983,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-10-14,33.8500,35.0000,31.7000,32.0200,166772060,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-10-15,32.1100,33.7700,31.8000,33.4100,131387171,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-10-16,33.0100,34.1300,32.5500,32.8700,107488415,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-10-17,32.8000,32.8000,31.0600,31.2000,109184646,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-10-20,31.8200,31.8700,30.1900,30.4100,175040820,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-10-21,31.0500,32.5000,31.0500,32.2600,158118703,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-10-22,31.9900,32.7000,31.8600,32.4000,75843887,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-10-23,32.0300,32.2600,31.3800,32.1300,61681032,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-10-24,32.7000,33.4500,32.3000,33.2800,101771301,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-10-27,34.0100,34.9000,33.3800,33.9700,131416547,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-10-28,33.9800,34.0600,33.1800,33.5900,83934512,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-10-29,33.6500,34.2500,33.3100,34.1000,88717307,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-10-30,34.1100,34.2500,32.8300,33.1500,103081182,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-10-31,33.3300,33.6600,32.5600,32.8500,91412181,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-11-03,32.9000,33.0700,32.0000,32.9400,68681715,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-11-04,32.9000,32.9600,31.4600,31.8100,79501052,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-11-05,31.0800,31.8400,30.9200,31.6200,63200162,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-11-06,31.6900,32.3900,31.3600,32.2500,56794106,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-11-07,31.8900,32.1000,31.1800,31.2500,77043119,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-11-10,31.2000,31.3800,29.8300,30.4000,108173616,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-11-11,30.4400,30.5800,29.3800,29.5000,97804198,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-11-12,29.3500,29.8800,29.0300,29.2500,67629098,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-11-13,29.1500,29.4700,28.9600,29.3500,55852063,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-11-14,28.9800,29.3300,28.7200,28.8000,48817733,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-11-17,28.6600,28.9300,28.2000,28.4200,64248199,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-11-18,28.3000,28.6800,28.0800,28.4000,44610630,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-11-19,28.3500,28.6100,28.0100,28.2400,50101552,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-11-20,28.5000,28.9500,28.3000,28.3000,54010604,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-11-21,28.0000,28.0800,27.3600,27.4200,71031706,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-11-24,27.5100,27.7500,27.0500,27.5700,48901974,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-11-25,27.8900,29.0900,27.8500,28.5000,90017926,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-11-26,28.4900,29.6800,28.3400,29.3400,112740928,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-11-27,29.3500,29.8700,29.1600,29.1700,82726707,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-11-28,29.4800,30.5900,29.4700,30.0300,134791670,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-12-01,30.1000,31.4000,29.5600,30.7600,131436921,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-12-02,30.6300,32.2300,30.6000,31.3200,154661998,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-12-03,31.2000,31.3100,30.2800,30.4300,102152229,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-12-04,30.4000,30.5000,29.7000,30.2600,63130430,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-12-05,29.9100,30.5700,29.2900,30.3700,86638232,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-12-08,29.6700,30.2600,29.6000,30.1400,98642037,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-12-09,30.3000,30.8600,29.9800,30.4200,100083601,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-12-10,30.1200,30.1900,29.3500,29.7900,88011888,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-12-11,29.8500,30.0600,29.2900,29.3000,59236581,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-12-12,29.2200,29.8300,28.6900,29.5500,67903114,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-12-15,29.1800,29.4500,28.6400,28.6800,62038683,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-12-16,28.6500,28.9400,28.0000,28.3000,53067159,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-12-17,28.3100,28.6300,27.8700,28.4300,83385970,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-12-18,28.0300,28.2000,27.6000,27.6600,75852013,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-12-19,27.8500,28.4800,27.8100,27.9800,71460854,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-12-22,28.0700,28.4000,28.0600,28.2000,63979553,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-12-23,28.0800,28.1600,27.7300,27.8500,70533963,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-12-24,27.8600,29.0100,27.8000,28.9900,123222955,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-12-25,28.9200,28.9500,28.3300,28.7300,82249455,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-12-26,28.6400,28.6400,27.9600,28.2400,96360695,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-12-29,28.1800,28.6300,28.0900,28.2600,81970772,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-12-30,28.1000,29.1500,27.8300,28.9000,131971027,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-12-31,29.5300,29.6000,28.4500,28.7300,114061096,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-01-05,28.8000,29.7900,28.8000,29.3700,137896953,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-01-06,29.6200,30.3200,29.3800,30.0000,167761033,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-01-07,30.0800,30.0900,29.1300,29.5100,133863989,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-01-08,29.3500,29.8500,29.0500,29.2800,105609333,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-01-09,29.0800,30.0700,28.9000,29.9200,141189554,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-01-12,29.9200,30.6400,29.7300,30.5600,152650562,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-01-13,30.7700,30.7700,29.1300,29.1900,165840720,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-01-14,29.3900,30.6500,29.3700,29.8100,210558625,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-01-15,30.4300,31.8600,30.4300,30.8400,196271601,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-01-16,30.8000,31.0600,30.3100,30.7000,147725824,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-01-19,30.6000,30.6800,30.0100,30.1300,112187129,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-01-20,30.1700,30.2200,29.2000,29.5500,115944059,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-01-21,29.1000,29.7400,29.0200,29.3000,91290094,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-01-22,29.5600,29.9800,28.9200,29.0000,106573700,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-01-23,29.1500,29.5600,28.9700,29.3200,111331784,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-01-26,29.1800,29.1800,28.1000,28.2200,132242792,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-01-27,28.3000,28.3700,27.5300,28.0000,90194414,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-01-28,27.8000,27.8000,26.8100,26.9700,189187053,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-01-29,26.6700,26.6700,26.0000,26.1400,151232409,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-01-30,26.0000,26.2700,25.6000,26.0000,107496246,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-02-02,26.1000,26.3600,25.8700,26.0600,103971390,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-02-03,26.2600,26.3900,25.8000,26.3600,95343032,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-02-04,26.2000,26.6700,26.0700,26.6600,88698131,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-02-05,26.5100,26.7000,26.3100,26.4400,53850321,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-02-06,26.2000,26.4300,25.9100,26.1800,54048983,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-02-09,26.4400,26.6000,26.3100,26.4600,59226797,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-02-10,26.3500,26.7500,26.3400,26.6200,62520691,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-02-11,26.4300,26.5600,26.3000,26.3100,47371009,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-02-12,26.3200,26.4000,26.0900,26.3500,45869326,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-02-13,26.1700,26.4500,26.1100,26.1600,44491321,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-02-24,26.4600,26.8800,26.1800,26.7000,79163715,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-02-25,26.6800,26.7900,26.5000,26.6800,65820526,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-02-26,26.6900,27.2000,26.5300,27.0800,91591677,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-02-27,26.8100,27.1900,26.5900,27.1800,70906282,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-03-02,26.6000,26.8400,26.2200,26.4400,91066057,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-03-03,26.3900,26.6500,25.1200,25.2400,101943893,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-03-04,24.7800,25.2100,24.7000,24.7300,60953916,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-03-05,25.0500,25.4000,25.0100,25.1300,56030634,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-03-06,25.0800,25.4300,25.0300,25.3600,45256194,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-03-09,24.9100,24.9100,24.2200,24.6000,84037938,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-03-10,24.9100,25.3500,24.9000,25.3500,70071073,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-03-11,25.3000,25.7000,25.2500,25.4000,62817614,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-03-12,25.3000,25.6500,25.1400,25.3500,48463333,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-03-13,25.1800,25.5100,25.0600,25.1900,47943310,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-03-16,25.1200,25.2000,24.6600,25.2000,45013263,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-03-17,25.3800,25.6000,24.8200,24.8600,62914019,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-03-18,24.8700,24.9900,24.5500,24.9000,44466668,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-03-19,24.4800,24.5800,24.0500,24.1500,60196610,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-03-20,24.1500,24.3500,23.4100,23.4300,72549094,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-03-23,22.8800,23.1000,22.2500,22.3300,86455287,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-03-24,22.6900,22.7800,22.0000,22.5000,67441434,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-03-25,22.6000,23.4400,22.6000,23.3300,88788906,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-03-26,23.2200,23.3900,22.6600,22.7100,57129951,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-03-27,22.3900,22.8300,22.3300,22.6600,48090454,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-03-30,22.2100,22.4300,21.8500,22.4200,63309898,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-03-31,22.4200,22.9500,22.3100,22.3600,52364095,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-04-01,22.8000,22.9700,22.6200,22.8000,44929346,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-04-02,22.7000,23.0800,22.4700,22.5600,51297109,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-04-03,22.6600,22.7200,22.1500,22.2100,36031455,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-04-07,22.2100,22.5300,22.1100,22.2600,31624883,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-04-08,22.8600,23.5400,22.8000,23.5400,93875242,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-04-09,23.2800,24.0400,23.1600,23.6900,88679632,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-04-10,23.9700,24.7800,23.8900,24.4100,114821410,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-04-13,24.1000,24.4900,24.0100,24.3000,62238005,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-04-14,24.6000,24.7000,24.2900,24.4900,66205735,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-04-15,24.6500,24.7500,24.0500,24.1000,62880030,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-04-16,24.1600,24.3700,24.0000,24.2200,61315561,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-04-17,24.0100,24.5300,24.0100,24.1900,56977837,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-04-20,24.2900,25.1100,24.2800,24.8800,106441859,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-04-21,24.6800,24.7300,24.1700,24.5700,75256293,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-04-22,24.4700,24.9700,24.4000,24.8300,75866768,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-04-23,24.8400,24.9000,24.1200,24.3100,81139609,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-04-24,24.7600,25.1500,24.2800,24.3500,105314653,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-04-27,24.4000,25.3300,24.3700,25.0800,134426060,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-04-28,24.8200,24.9500,24.2600,24.3900,92660190,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-04-29,24.2000,24.8300,23.8200,24.7000,87034296,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-04-30,24.6800,24.6800,24.2100,24.5000,68722037,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-05-06,24.6600,25.1800,24.6500,25.0000,106269730,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-05-07,25.1100,25.5200,24.9100,25.3400,96663303,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-05-08,25.1800,25.6000,24.9900,25.5000,95843360,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-05-11,25.7000,25.9000,25.3500,25.7300,123151525,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-05-12,25.7300,25.7300,25.1100,25.2600,86967798,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-05-13,25.1000,26.1400,24.9600,26.1400,161686853,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-05-14,26.2000,26.2400,25.3300,25.3300,126695700,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-05-15,25.4600,25.9500,25.1500,25.3300,131131808,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-05-18,25.1800,26.1600,24.5900,25.8100,134280475,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-05-19,25.5600,25.8300,25.2000,25.7200,101405491,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-05-20,25.5000,25.5700,25.0200,25.0800,90997007,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-05-21,25.3100,25.9900,24.9400,24.9400,166106914,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-05-22,24.9900,25.5900,24.3000,25.5600,128919206,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-05-25,25.5600,25.7000,25.1800,25.4900,89736522,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-05-26,25.3000,27.5000,24.8400,27.3000,178959577,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-05-27,27.2800,28.9800,27.0000,28.2700,396568884,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-05-28,27.9100,29.1800,27.7600,28.4000,285168949,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-05-29,28.0000,28.3900,26.5800,26.8300,231778264,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-06-01,27.3100,27.9800,26.4100,26.5000,173280588,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-06-02,26.3100,27.1000,25.9800,26.7000,149089646,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-06-03,26.3500,27.6200,26.3000,26.8100,186001525,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-06-04,26.3000,26.4200,24.9000,24.9400,214503776,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-06-05,24.6400,25.7500,23.5000,24.8200,199280657,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-06-08,23.9000,24.2500,22.9600,23.1000,144518003,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-06-09,23.3000,23.9400,22.8500,23.8300,114892477,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-06-10,23.4400,23.6000,22.7000,22.7600,99937021,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-06-11,22.5300,23.1000,22.2500,22.7200,69679204,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-06-12,23.0300,23.7500,23.0000,23.0100,109539584,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-06-15,23.2100,23.6000,23.1100,23.5600,74091236,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-06-16,23.3300,23.6100,23.3100,23.3500,70480468,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-06-17,23.1100,23.9600,23.0700,23.6800,82782798,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-06-18,23.5000,24.1100,23.3500,23.9200,92402895,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-06-22,23.9300,24.0200,23.0000,23.7200,105444083,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-06-23,23.5000,24.0700,22.9600,23.0700,88197914,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-06-24,22.8900,24.1600,22.5700,23.8300,123614125,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-06-25,23.7100,24.4200,23.5200,23.8500,98100867,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2026-06-26,23.3100,23.3500,22.3100,22.3300,114542392,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
