time,open,high,low,close,volume,note
2025-08-08,43.9800,44.2500,43.8100,43.8800,19058639,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-08-11,44.9000,46.8800,44.6000,46.5900,70454531,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-08-12,46.3400,46.3400,45.3100,45.9300,38285791,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-08-13,45.7800,46.5000,45.5100,46.1000,32763633,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-08-14,46.2600,46.3500,44.8500,45.4100,35767583,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-08-15,45.2500,46.9500,45.2100,46.7500,49733954,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-08-18,47.1800,47.9800,46.7300,47.4200,48945217,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-08-19,47.4300,48.3100,47.0000,47.6300,39327893,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-08-20,47.1800,48.5700,47.0300,48.5000,37760965,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-08-21,48.5600,48.7400,47.8200,48.0700,30961825,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-08-22,47.2000,50.2500,47.1100,48.5000,69295191,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-08-25,48.8400,50.7400,48.2700,49.8700,67950497,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-08-26,49.4900,51.5000,48.8000,50.3500,56772590,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-08-27,50.3500,56.6800,50.2000,53.2500,114480301,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-08-28,53.0000,54.7900,52.0000,53.5300,68097488,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-08-29,53.6000,59.0000,53.5300,57.1900,103133627,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-09-01,57.4500,58.1400,55.5000,55.8700,67923384,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-09-02,55.8100,57.8900,55.3000,57.1100,73658304,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-09-03,57.8600,65.5600,57.8500,64.0100,138471785,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-09-04,66.0800,72.7700,65.2800,66.9000,156146108,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-09-05,68.0000,78.9000,67.0000,78.0000,170591805,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-09-08,81.0000,81.0000,72.9800,74.9500,181300483,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-09-09,73.1000,74.8800,71.6000,72.2300,105174697,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-09-10,70.0000,71.3000,69.0000,70.1500,109163168,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-09-11,69.9000,72.7100,68.1300,71.7000,105915468,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-09-12,72.0000,76.9800,71.0000,73.8100,123035096,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-09-15,75.9900,80.9400,73.6600,73.9200,134112951,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-09-16,74.4700,74.9200,71.7300,73.7800,89619881,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-09-17,72.8700,75.6400,71.7500,73.9600,90227875,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-09-18,72.8200,73.6000,69.1800,70.4800,98905504,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-09-19,70.4400,73.8600,70.3000,71.4100,78637613,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-09-22,71.3000,72.7800,70.6000,71.8100,45667931,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-09-23,71.8100,76.8800,71.7900,73.8100,107949085,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-09-24,73.7100,77.4800,71.8700,76.3400,98480023,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-09-25,76.0400,83.8800,76.0300,81.2800,123246183,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-09-26,79.7900,82.0200,77.2000,77.2700,73576276,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-09-29,79.9900,86.7000,79.9900,83.6800,108181657,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-09-30,83.0000,91.9800,82.6000,91.0000,108835768,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-10-09,91.1400,94.4400,88.1000,90.2700,90705320,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-10-10,88.1000,88.2900,79.8900,80.3800,100875203,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-10-13,76.2000,83.9800,76.0000,83.3700,81810989,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-10-14,83.4500,85.6400,77.5800,79.0500,83184958,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-10-15,79.0000,81.4900,76.7500,81.2300,57065718,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-10-16,80.2800,84.8700,79.3600,83.7500,75827296,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-10-17,82.5800,83.0000,76.2800,76.2900,72655234,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-10-20,77.6500,79.2900,75.6300,76.4900,55596745,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-10-21,77.3600,79.1800,76.3100,78.6500,53823739,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-10-22,77.6300,79.2000,76.0000,77.6200,41613968,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-10-23,77.2100,78.8100,75.6400,78.4900,46681522,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-10-24,78.5600,80.3000,77.5000,80.2500,69748148,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-10-27,80.0000,80.6100,75.0000,76.8900,117168904,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-10-28,76.9200,79.4400,76.9200,77.5300,67526660,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-10-29,77.0300,83.9900,77.0300,83.5900,97432742,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-10-30,83.6000,86.9300,81.8500,83.8000,105576448,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-10-31,83.7500,88.2400,83.1000,83.1800,87981538,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-11-03,82.0400,85.5000,80.5000,83.4500,71284920,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-11-04,82.6000,83.7800,78.6800,79.2800,63060971,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-11-05,77.0000,86.3700,76.5000,85.6500,90266623,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-11-06,85.5000,86.3000,84.1900,85.1600,55968681,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-11-07,85.0000,88.8000,83.2000,87.3700,79957271,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-11-10,88.4000,89.9000,82.7700,83.8500,80364152,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-11-11,84.2400,87.6000,83.3500,84.0100,56879244,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-11-12,82.5100,82.8800,79.0000,80.0200,55623200,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-11-13,80.5000,89.8900,80.4000,87.3700,108190663,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-11-14,85.9000,86.8800,82.5100,82.6000,69129495,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-11-17,82.8800,86.0000,82.2000,83.4500,52428998,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-11-18,83.4600,85.2000,77.7700,78.6000,76129224,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-11-19,78.2000,80.6500,78.0000,79.0000,42856697,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-11-20,79.0500,79.5800,76.0000,76.3000,49469392,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-11-21,74.1000,75.0000,71.7400,71.7400,54240097,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-11-24,72.2700,72.9800,70.1600,71.4700,42801352,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-11-25,72.5000,73.9600,71.9600,72.5000,34936506,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-11-26,72.7400,73.8900,71.8800,72.3700,34939841,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-11-27,72.3500,74.8000,71.5800,71.6900,48015379,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-11-28,70.0100,72.5700,69.2400,71.4100,45639999,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-12-01,71.7900,73.3700,71.3200,72.3800,37921879,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-12-02,71.8000,71.8200,70.1100,70.6500,32469665,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-12-03,70.6500,71.4000,68.8800,69.2200,31146800,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-12-04,69.2200,69.7600,67.9600,69.5200,28582705,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-12-05,70.2500,70.2500,68.5000,69.1300,30888945,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-12-08,69.1400,72.8800,69.0000,72.1000,48927548,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-12-09,72.0000,73.0000,70.9400,71.4800,32112215,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-12-10,72.3900,72.4000,69.8500,71.2100,30079956,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-12-11,71.3000,73.5000,70.5000,70.5100,38754306,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-12-12,71.0000,72.0900,69.4000,71.0000,33387514,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-12-15,70.9600,71.8600,68.6800,69.0100,30731298,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-12-16,69.0000,69.3400,66.6600,67.7300,27140673,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-12-17,68.3500,70.2500,67.9900,69.9600,33891019,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-12-18,69.0600,70.1500,68.4800,68.5500,24583763,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-12-19,69.1300,69.1900,67.5000,68.5600,27480818,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-12-22,68.6700,69.6400,68.4000,69.0100,27484562,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-12-23,69.0400,71.9900,68.8000,70.8200,54800528,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-12-24,70.4700,71.4200,69.7200,71.1200,38668805,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-12-25,70.2800,71.1000,69.5000,70.8600,34883042,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-12-26,71.7000,73.3800,70.7200,71.8000,63668611,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-12-29,71.3300,71.3300,68.3200,68.6200,63794761,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-12-30,67.5100,68.1500,66.1800,67.7000,56641519,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-12-31,67.7600,68.3000,65.6000,65.7600,45288489,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-01-05,65.7900,69.3700,65.7900,68.9700,62363843,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-01-06,69.4700,70.5000,68.5800,69.6000,49033918,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-01-07,70.0200,71.5400,68.7800,69.6900,57277172,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-01-08,69.0000,70.1900,68.2400,69.0000,43076796,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-01-09,69.0000,70.1200,68.1000,69.2400,42953522,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-01-12,68.5000,69.6500,66.1800,68.2100,73787958,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-01-13,68.2100,69.7800,66.3600,66.6300,71106565,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-01-14,66.6600,69.0700,66.3900,67.1600,72381285,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-01-15,66.9000,69.2700,66.6000,67.9000,54993871,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-01-16,68.2600,69.8000,68.2100,68.6900,61456390,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-01-19,68.8000,69.3600,67.7000,68.0000,44753202,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-01-20,68.2500,68.5000,65.3800,66.0200,57955187,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-01-21,65.6900,67.9800,65.4800,66.8400,48396996,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-01-22,66.9000,68.3000,64.5900,64.8500,68616706,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-01-23,64.8000,66.8800,64.6800,66.7500,66667001,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-01-26,68.0300,68.5000,65.7500,65.7800,60623189,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-01-27,65.2800,65.6800,62.3300,64.2000,61316139,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-01-28,63.8000,63.8300,61.2000,62.2400,66670309,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-01-29,62.0000,62.2500,60.5900,60.7100,47216191,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-01-30,60.7100,64.1000,59.5800,63.7900,88280156,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-02-02,65.3100,66.0700,62.8200,62.9300,58855835,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-02-03,63.6100,63.8000,61.8000,63.1300,40503408,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-02-04,62.6900,64.1700,62.0900,63.9500,41407345,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-02-05,63.2100,63.4000,61.0100,61.5800,41872607,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-02-06,60.9700,64.3600,60.8900,63.5300,51191476,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-02-09,63.7800,64.6300,63.3000,64.1900,36119470,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-02-10,63.9600,64.8000,63.2200,63.3700,26399064,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-02-11,63.2200,64.8000,62.9000,63.7900,30898073,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-02-12,63.7900,65.3800,63.6600,65.0800,45113932,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-02-13,65.0000,65.0000,63.7300,63.7800,31403634,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-02-24,64.9300,66.0700,64.2200,64.4800,35303416,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-02-25,64.5000,66.5000,64.2000,65.4600,49491360,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-02-26,66.0100,66.1000,62.0200,62.1600,75092758,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-02-27,61.6600,62.6000,61.6000,62.3300,31064099,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-03-02,61.2000,63.2000,61.0200,61.4100,39057952,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-03-03,62.4600,64.3200,61.5200,61.5700,66152430,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-03-04,60.6000,61.9800,60.0800,60.8200,37158065,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-03-05,61.6000,61.9400,60.1800,60.5400,34225039,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-03-06,60.0300,60.7500,59.5900,60.3000,27731804,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-03-09,59.7000,62.5000,58.3600,62.2800,59208676,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-03-10,62.7100,63.8500,62.5000,62.9800,40868830,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-03-11,62.7600,69.6700,62.7000,67.9700,125431380,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-03-12,68.5700,69.1800,67.3100,69.0900,81226243,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-03-13,68.6900,70.3600,67.9600,68.2200,71045781,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-03-16,68.8000,71.8300,68.0000,69.9500,83441010,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-03-17,69.7000,71.4300,68.4800,68.6200,64571169,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-03-18,69.3200,69.4000,66.4800,67.5100,50559166,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-03-19,67.1900,69.6600,66.7200,67.0600,56953246,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-03-20,68.9900,73.1800,68.2000,70.8000,131217278,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-03-23,70.0000,73.4000,70.0000,71.1300,114558080,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-03-24,71.5500,71.8000,66.5000,70.1000,89752240,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-03-25,71.1100,71.2800,68.6100,70.3700,67806170,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-03-26,70.8400,72.9400,69.0200,70.0000,74333846,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-03-27,69.7900,72.7400,68.9800,72.4000,91546062,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-03-30,71.0800,72.1800,67.8900,69.0900,85625047,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-03-31,67.1500,67.5000,61.8800,62.2300,119911679,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-04-01,63.3700,63.5000,60.5000,62.5800,72241692,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-04-02,61.5800,64.3600,61.5400,62.9500,64052116,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-04-03,62.9000,62.9500,59.9500,60.0000,52729066,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-04-07,60.0300,61.2800,59.5500,60.6800,34846311,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-04-08,62.4500,64.4300,62.3900,64.2500,72745069,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-04-09,65.9800,66.9500,64.0100,65.1100,63466121,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-04-10,66.0000,70.7500,65.6500,69.0800,106991145,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-04-13,68.8800,71.8500,68.7400,70.0200,85500449,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-04-14,70.1100,72.5000,68.9000,72.3000,83147434,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-04-15,72.5000,72.8500,69.8800,70.3200,70180374,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-04-16,71.0000,72.9700,70.5900,70.9800,76781765,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-04-17,70.4800,71.4600,69.3500,69.8500,64930910,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-04-20,69.8100,69.8500,68.5000,68.9600,60616288,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-04-21,69.3200,72.7800,67.9200,71.9800,106614233,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-04-22,71.8900,74.5000,71.1500,71.7800,80336537,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-04-23,71.9900,72.9000,70.6500,71.8700,72522637,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-04-24,71.9000,73.7200,70.7800,72.8100,78384725,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-04-27,73.2300,73.5000,71.2500,71.4300,68196274,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-04-28,71.0600,71.1100,69.5000,70.4300,56077437,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-04-29,70.2000,74.3800,69.7400,74.1000,94714343,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-04-30,73.5000,74.3700,72.2100,72.5900,74690706,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-05-06,73.0500,76.1800,73.0000,75.5400,107985462,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-05-07,75.5500,75.9800,71.0000,71.8100,140009525,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-05-08,71.4000,73.9900,69.8800,69.9000,110735958,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-05-11,69.8000,71.2000,68.5600,70.0600,99858674,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-05-12,70.1200,70.1500,67.3800,68.0900,82854040,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-05-13,68.0000,68.8300,67.3300,68.5000,60997564,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-05-14,68.9000,69.0300,65.2800,65.3000,77241037,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-05-15,65.3000,67.7300,64.5100,65.7800,75518142,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-05-18,64.7400,65.8800,63.7000,65.1300,57028026,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-05-19,64.9000,65.7600,63.8200,65.5000,53886406,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-05-20,65.0000,67.5600,64.6000,66.5600,79922978,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-05-21,66.5600,67.2700,63.8800,63.9500,74194498,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-05-22,64.6000,64.8400,63.5000,64.3800,45187537,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-05-25,64.3800,64.6600,62.5000,63.2100,55703189,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-05-26,63.0800,64.4400,62.6200,63.3600,48575091,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-05-27,63.8000,66.4500,63.8000,64.7300,86766475,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-05-28,65.0000,66.0900,63.0900,65.8400,70199431,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-05-29,65.8000,66.0600,63.3800,63.6800,64233967,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-06-01,64.5000,66.9100,64.4600,64.9900,69722832,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-06-02,64.8000,65.8000,63.4000,65.4800,63400556,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-06-03,64.8300,64.8300,62.7300,62.9800,71493946,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-06-04,62.0000,62.0000,59.5100,59.6600,79529672,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-06-05,59.4200,60.1900,58.0000,58.2300,59881128,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-06-08,56.2500,56.9800,53.9200,54.3300,67592652,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2026-06-09,55.8000,57.1200,55.1300,56.8600,55975050,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
