time,open,high,low,close,volume,note
2025-08-13,35.8500,36.3000,35.1100,35.6900,85694558,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-08-14,35.7100,37.2400,35.7100,35.8100,109103123,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-08-15,35.4000,37.4700,34.8800,36.8600,127465262,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-08-18,36.9500,38.4700,36.4000,37.6500,121707490,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-08-19,37.5500,38.0700,36.5500,36.5800,96195462,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-08-20,36.4800,37.0900,35.7300,37.0400,76626989,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-08-21,38.1000,39.4000,37.1400,37.4500,145045108,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-08-22,36.9800,38.4600,36.8800,38.4600,105319555,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-08-25,39.3000,40.2200,38.4600,39.0400,125524914,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-08-26,38.2900,38.5900,37.5100,38.1500,88958106,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-08-27,38.1800,38.9100,37.1200,37.1500,92923169,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-08-28,36.9900,37.6800,36.2100,37.6600,82284971,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-08-29,38.0000,38.1900,37.2000,37.4900,62619355,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-09-01,38.2100,39.3300,37.5000,38.6600,110511659,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-09-02,38.2300,38.2700,35.6500,35.9000,113748550,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-09-03,35.8800,36.2300,34.6000,34.8300,60709952,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-09-04,34.8800,35.2800,33.3400,33.9800,57405311,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-09-05,34.1000,34.6700,33.5200,34.5400,45506087,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-09-08,34.6000,35.3400,34.2000,35.2000,40707867,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-09-09,35.2200,35.2500,34.3400,34.4300,31099582,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-09-10,34.6000,35.2800,34.4300,34.4600,31058121,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-09-11,34.4600,35.3200,34.0000,35.3200,56293740,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-09-12,35.7900,36.0700,34.9300,35.0000,53956522,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-09-15,34.8800,34.9900,34.4400,34.4800,37294691,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-09-16,34.4900,34.7200,34.0300,34.5600,35583548,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-09-17,34.6200,35.3000,34.3500,35.0400,44741632,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-09-18,34.8000,35.4700,33.7500,34.1600,64843008,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-09-19,34.0100,34.3900,33.4800,33.5000,37726477,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-09-22,33.6000,34.0800,33.3400,34.0400,32533691,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-09-23,33.9000,33.9000,32.0900,32.7300,61570197,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-09-24,32.5400,33.4800,32.4300,33.4200,42473087,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-09-25,33.8000,34.9800,33.6200,34.5800,65437820,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-09-26,34.5000,34.7500,33.4700,33.4700,42567807,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-09-29,33.2800,34.7800,32.8100,34.2300,60363649,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-09-30,34.2500,34.6600,34.1600,34.5200,42275619,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-10-09,34.5200,35.5200,34.1600,35.3300,66709097,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-10-10,35.0100,35.0400,33.9100,34.0200,50555773,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-10-13,32.3600,33.7300,32.2800,33.4700,39472446,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-10-14,33.8400,34.3500,32.6500,32.8000,40999857,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-10-15,32.8000,33.1500,32.5300,33.0700,23982534,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-10-16,33.0000,33.0000,32.0400,32.1600,37654296,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-10-17,32.1800,32.3700,31.0200,31.1400,35486427,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-10-20,31.5000,31.7900,31.1100,31.2700,25200252,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-10-21,31.3900,32.0800,31.3500,31.8300,27857204,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-10-22,31.6000,31.7900,31.4200,31.5600,15209285,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-10-23,31.5600,32.0000,31.1700,31.9600,21738007,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-10-24,32.2000,32.3500,31.8800,32.2400,26128977,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-10-27,32.5000,32.7500,32.2300,32.5000,29540429,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-10-28,32.5100,32.8100,32.2400,32.3200,28892344,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-10-29,32.1800,32.6500,32.0000,32.5600,30479232,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-10-30,32.5000,32.5500,31.9300,31.9700,32266068,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-10-31,31.2000,31.8800,31.0600,31.4600,38692243,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-11-03,31.4800,31.6000,30.6800,31.2400,32506935,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-11-04,31.0800,31.2000,30.0900,30.2600,42366679,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-11-05,29.9700,30.1900,29.3600,29.8200,39785688,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-11-06,29.8000,30.2700,29.8000,30.0800,23034711,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-11-07,29.8300,29.9400,29.6100,29.6200,20766981,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-11-10,29.6200,29.8400,29.4800,29.8100,22002773,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-11-11,29.8100,29.8500,29.0700,29.1300,29740743,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-11-12,29.1000,29.1100,28.8000,28.9500,19528265,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-11-13,29.0900,29.5700,28.9600,29.5500,24127738,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-11-14,29.2300,29.3700,28.8600,28.8600,20820014,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-11-17,28.7900,29.1900,28.7100,28.9800,17260752,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-11-18,28.9500,30.0500,28.8300,29.8000,49440319,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-11-19,29.9000,30.2800,29.4000,29.5100,31268838,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-11-20,29.8600,29.8800,28.8800,28.9800,24131319,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-11-21,28.6000,28.9800,28.1500,28.3500,29353068,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-11-24,28.5300,29.5400,28.3900,29.5000,36910955,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-11-25,29.6000,30.3200,29.4500,29.7000,38118496,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-11-26,29.4000,30.1400,29.3600,29.6100,27085388,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-11-27,29.4800,29.7400,29.1800,29.2400,23134850,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-11-28,29.1500,29.3800,28.9800,29.3200,17302700,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-12-01,29.1900,29.4500,29.0000,29.4400,19876708,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-12-02,29.4200,29.4200,28.9000,28.9800,21190555,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-12-03,28.9500,29.0800,28.1100,28.2900,26013742,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-12-04,28.3000,28.5500,28.1200,28.3800,16091374,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-12-05,28.3800,29.4700,28.1100,29.2200,43173027,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-12-08,29.5200,30.1800,29.4400,29.9300,45892868,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-12-09,29.7000,29.8700,29.3300,29.4200,23600444,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-12-10,29.3000,29.7500,28.9000,29.7000,25209090,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-12-11,29.6900,29.8300,29.0000,29.0000,20251623,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-12-12,29.0000,29.4800,28.7300,29.3500,23388335,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-12-15,29.1000,29.3800,28.7100,28.8400,19068824,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-12-16,28.7800,29.3000,28.5100,28.9900,25072595,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-12-17,28.9800,29.6800,28.4800,29.5300,37132541,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-12-18,29.3500,29.4700,29.0200,29.0200,22847033,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-12-19,29.1200,29.5500,28.9900,29.1700,23449049,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-12-22,29.2300,29.7300,29.2300,29.4900,26416148,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-12-23,29.5000,29.5500,29.1300,29.2000,19525762,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-12-24,29.1000,29.7100,29.0500,29.6100,28171753,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-12-25,29.6500,30.1700,29.6000,30.0900,38234913,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-12-26,29.9900,30.5000,29.8800,29.9800,37778555,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-12-29,29.9300,30.5200,29.8900,30.2000,37959320,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-12-30,30.2000,30.5800,30.0800,30.2700,40370457,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-12-31,30.2600,30.4200,30.0300,30.1500,29780638,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-01-05,30.1800,30.7500,29.9000,30.7400,43819364,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-01-06,30.8600,31.7500,30.6100,31.5900,66535820,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-01-07,31.5200,31.5200,30.8200,30.9600,56108544,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-01-08,30.8300,31.1300,30.7000,30.8800,32116157,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-01-09,30.8600,31.2800,30.6900,31.2600,47791655,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-01-12,31.7000,33.6400,31.6200,33.4200,111648473,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-01-13,34.3900,34.5100,32.7200,32.8900,108553195,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-01-14,32.7100,36.1800,32.7100,35.1300,251942868,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-01-15,34.3000,35.8400,33.9000,34.2400,147228601,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-01-16,34.0500,34.8400,33.0800,33.2000,91815421,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-01-19,32.9300,33.1200,32.5000,32.8400,60519787,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-01-20,33.1700,33.3900,32.0300,32.4000,56214851,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-01-21,32.2000,32.7800,32.1700,32.3100,43126892,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-01-22,32.5000,32.9600,32.1000,32.2600,55820276,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-01-23,32.4500,32.7600,32.3900,32.7000,49826485,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-01-26,32.7500,32.8300,31.7700,32.1100,54915962,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-01-27,32.3900,32.9200,31.8500,32.6600,51664629,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-01-28,32.6700,32.8000,32.2300,32.2700,36871425,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-01-29,32.0100,32.7800,31.3200,32.2700,50589557,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-01-30,31.9500,32.1100,31.0000,31.0500,52834097,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-02-02,30.9000,31.2600,30.1700,30.1700,37443818,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-02-03,30.4900,30.6700,30.1100,30.6500,28022856,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-02-04,30.3500,30.5700,29.8200,30.4400,35041639,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-02-05,30.2000,30.3800,29.9600,30.0800,23029399,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-02-06,29.8000,30.1300,29.5600,29.7700,22936621,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-02-09,30.2500,30.5600,30.1400,30.5100,27619376,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-02-10,30.5800,31.0600,30.3700,30.8500,26539621,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-02-11,30.8500,31.1100,30.7100,30.7600,20166788,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-02-12,30.7400,30.9000,30.5100,30.7400,22780328,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-02-13,30.6200,30.8800,30.3300,30.4000,22846562,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-02-24,30.5800,30.6800,29.9300,30.0200,26207802,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-02-25,30.0600,30.3900,30.0200,30.1500,19825798,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-02-26,30.3000,30.4900,29.7800,29.8500,27872918,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-02-27,29.8100,30.1100,29.8000,30.0200,20579704,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-03-02,29.4000,29.5000,28.6700,28.9500,43279938,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-03-03,28.9400,29.2400,27.6500,27.6800,42924777,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-03-04,27.2500,27.6500,26.9200,27.0200,39212251,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-03-05,27.5200,27.7900,27.3100,27.4800,27740342,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-03-06,27.3500,27.9700,27.3100,27.8600,19784095,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-03-09,27.3600,27.8500,26.9800,27.6800,27622723,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-03-10,28.1000,28.2600,27.6800,27.9300,23125379,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-03-11,27.9500,28.0000,27.7100,27.8000,23435525,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-03-12,27.7500,28.0800,27.6600,27.8500,19025929,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-03-13,27.6100,27.6900,27.2200,27.2900,22847669,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-03-16,27.1100,27.4600,27.0200,27.3600,20482998,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-03-17,27.7600,28.1700,27.5400,27.5600,35120494,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-03-18,27.4500,27.6300,27.1900,27.5200,19787416,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-03-19,27.1400,27.4500,27.0800,27.1600,19639679,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-03-20,27.2000,27.2900,26.1000,26.1000,32051490,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-03-23,25.5500,25.8700,24.8800,25.0400,33998886,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-03-24,25.5700,25.6800,25.0500,25.4300,20112061,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-03-25,25.4200,25.9500,25.4100,25.8000,20238234,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-03-26,25.7000,25.7200,24.9700,24.9800,19781635,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-03-27,24.6500,25.4800,24.5600,25.4300,18351645,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-03-30,25.0400,25.6000,24.9800,25.5900,19150140,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-03-31,25.6800,25.9600,25.5200,25.5300,17044156,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-04-01,25.8800,25.9700,25.6700,25.8500,16926538,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-04-02,25.7100,25.7200,25.2500,25.3600,14010311,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-04-03,25.6300,25.6800,25.1600,25.2000,12045845,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-04-07,25.3700,25.6900,25.3000,25.3600,13128531,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-04-08,25.8200,26.4700,25.8200,26.4700,32050758,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-04-09,26.2400,26.2400,25.8300,25.9700,20812186,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-04-10,26.0100,27.1500,26.0100,26.8900,44501634,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-04-13,26.5000,26.8400,26.4400,26.6900,22470280,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-04-14,26.9500,27.0200,26.5100,26.9300,25301214,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-04-15,26.9800,27.0500,26.3800,26.4200,21794604,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-04-16,26.6200,26.7600,26.5100,26.7200,20536291,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-04-17,26.5500,26.7700,26.2700,26.6300,20380371,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-04-20,26.8000,26.9000,26.5700,26.7100,21462614,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-04-21,26.6100,26.6200,26.2200,26.4200,17923424,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-04-22,26.2700,26.9800,26.0300,26.8500,29469173,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-04-23,26.8000,26.9500,26.3400,26.4600,20626060,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-04-24,26.2600,26.4000,25.8100,26.2000,19952883,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-04-27,26.2200,26.6200,26.0700,26.5000,19981153,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-04-28,26.3400,26.7300,26.0400,26.1400,21004889,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-04-29,26.1500,26.2500,25.9000,26.1400,20506654,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-04-30,26.5500,27.4400,26.5400,26.7900,47833315,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-05-06,26.9800,27.6500,26.9000,27.3900,48062786,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-05-07,27.6800,27.6900,27.2000,27.4600,31598218,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-05-08,27.4000,27.9600,27.2500,27.6600,33726281,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-05-11,27.6100,28.0800,27.3700,28.0100,44183908,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-05-12,27.8900,27.9200,27.3400,27.4000,32810012,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-05-13,27.2100,27.3800,26.8900,27.3500,29598944,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-05-14,27.6200,27.7500,26.7200,26.7500,33498141,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-05-15,26.7300,26.9200,26.0500,26.1100,33454341,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-05-18,25.8500,27.0000,25.8000,26.6600,29182313,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-05-19,26.6500,26.9200,26.3000,26.9000,26239752,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-05-20,26.7000,26.7200,26.3300,26.4000,19973297,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-05-21,26.6000,27.4900,26.0700,26.1700,41761311,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-05-22,26.2600,26.4300,25.5500,25.8300,33378912,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-05-25,25.7500,26.3700,25.7200,26.1500,26519243,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-05-26,26.0000,26.3400,25.3900,26.0000,31771462,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-05-27,25.8100,26.1600,25.2500,25.3300,29398634,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-05-28,25.3600,25.4200,24.0000,24.8200,46047475,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-05-29,24.9300,25.1700,24.2500,24.2700,32185591,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-06-01,24.0300,25.1800,24.0300,24.6500,32798575,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2026-06-02,24.7400,24.8500,24.1100,24.3800,25347845,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
