time,open,high,low,close,volume,note
2025-12-30,618.1000,644.3400,615.0000,632.0000,26114540,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-12-31,629.0000,633.0000,608.0000,610.0000,22560412,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-01-05,621.0800,627.2900,600.1700,623.5100,30204157,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-01-06,606.0000,615.8000,590.2000,605.2500,33558327,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-01-07,616.8000,628.0000,602.0000,619.6000,28001455,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-01-08,611.1000,616.0000,592.0000,595.4500,29196168,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-01-09,575.9400,595.0000,561.6100,583.2000,38572337,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-01-12,570.0000,600.0000,558.8500,591.9700,38360752,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-01-13,580.8000,616.6000,580.0100,585.7600,32055944,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-01-14,595.3500,600.8800,567.0100,593.0000,41732994,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-01-15,583.2000,636.9900,581.0200,625.0200,45903824,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-01-16,635.9700,645.0000,615.0200,617.0000,37272376,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-01-19,605.0000,619.0000,602.5700,605.5000,22307862,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-01-20,605.5200,608.0000,580.0000,585.0000,26290035,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-01-21,586.2400,599.6600,581.0000,581.9000,25095900,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-01-22,590.0800,624.5000,585.0000,621.0000,40194425,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-01-23,614.0000,615.0000,580.1600,585.0000,39656041,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-01-26,580.0000,598.0000,572.0100,589.8000,26088115,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-01-27,589.9600,630.0000,586.7000,615.6000,38728671,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-01-28,632.0000,644.9800,623.0000,628.0000,32926375,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-01-29,637.0000,637.9500,610.1100,613.8500,24894040,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-01-30,616.2000,653.5800,605.9300,649.0000,35759200,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-02-02,635.0100,658.5800,591.0000,591.0000,55998048,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-02-03,607.0000,618.8000,576.0000,589.7000,42918019,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-02-04,570.0000,574.5500,525.1300,560.0000,52721001,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-02-05,561.0100,577.7500,556.0100,561.9900,31867515,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-02-06,548.1100,561.8800,530.3000,540.0100,32867590,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-02-09,561.0000,573.9900,550.1200,565.9900,36663337,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-02-10,561.5500,573.6800,555.5000,555.7100,21715825,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-02-11,551.0100,554.0000,522.5300,531.9100,39713551,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-02-12,535.0000,546.3800,523.3800,527.4600,30178611,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-02-13,524.0000,543.8000,515.0000,531.0000,26043610,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-02-24,542.0000,572.0200,522.0000,554.0000,35655753,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-02-25,550.0000,569.8600,548.0000,566.0700,21479209,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-02-26,566.0700,574.0000,559.0000,572.2200,25279991,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-02-27,555.0000,559.9800,531.1100,534.0000,34712470,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-03-02,520.0000,580.0000,520.0000,570.5800,49310342,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-03-03,570.8000,599.0400,563.2800,563.8000,39310100,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-03-04,554.0200,563.5000,536.5000,539.0000,30742945,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-03-05,556.0000,585.0000,552.6000,557.0000,37900360,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-03-06,553.0000,559.9800,537.0600,545.4800,21966767,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-03-09,520.1000,528.3000,506.0000,525.9900,31474315,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-03-10,540.0000,548.9800,530.0200,547.0000,28309414,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-03-11,557.0000,568.9000,553.0000,554.6800,23897170,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-03-12,557.2500,563.5800,528.5000,534.8000,23911726,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-03-13,526.5000,548.8800,525.0100,542.0200,21198169,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-03-16,549.0500,565.0000,540.3200,561.7000,27431981,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-03-17,570.0000,577.8800,539.0000,543.0000,30040984,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-03-18,553.8600,582.0500,550.0000,580.0000,37780487,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-03-19,580.0000,592.8000,569.9000,575.2000,33140756,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-03-20,605.0000,632.7200,604.1000,612.0000,53853942,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-03-23,590.3100,618.1000,585.0000,599.6200,37851991,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-03-24,599.0000,605.0000,577.0000,603.1900,28263565,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-03-25,625.0000,635.0000,616.0500,628.4000,33563126,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-03-26,626.8900,645.0000,612.8300,614.2000,26276923,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-03-27,598.8500,609.8800,588.6600,598.0000,22432603,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-03-30,585.0000,595.5800,579.0000,589.0800,20925480,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-03-31,571.0000,585.9000,555.0000,569.4100,26120231,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-04-01,591.0000,602.0000,581.2000,601.8700,25540472,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-04-02,593.0100,596.7700,578.6900,582.0000,17731014,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-04-03,600.0000,625.0000,594.3500,606.5200,29027106,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-04-07,608.0000,636.6600,597.7000,619.5300,23903065,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-04-08,653.5300,688.2600,643.0000,688.1400,39662974,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-04-09,682.0000,700.0000,678.0100,693.0200,24961927,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-04-10,700.0000,743.0400,694.0100,734.6500,33080075,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-04-13,738.8000,744.0000,714.2300,738.0000,22887618,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-04-14,750.0000,786.2200,748.7800,773.0000,29266836,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-04-15,787.0000,808.8300,766.0000,779.9800,32345247,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-04-16,772.3700,810.1100,762.3500,809.6100,28657012,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-04-17,841.0000,865.0000,820.2400,851.0000,39857161,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-04-20,849.0000,878.9800,840.5800,850.0000,27263113,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-04-21,849.7500,868.0000,839.0000,864.8600,25113802,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-04-22,859.3000,893.2000,854.0000,886.6200,29438293,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-04-23,890.0000,919.9900,877.7800,897.0000,30986940,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-04-24,900.2500,915.0000,854.5300,886.9900,38388441,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-04-27,899.0000,900.0000,854.0000,857.0300,31814871,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-04-28,854.0000,854.0000,821.0000,825.0000,29510905,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-04-29,816.2300,863.0000,816.2300,846.0000,25173087,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-04-30,863.6600,874.6500,845.0000,857.5000,21270964,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-05-06,888.5000,889.0000,840.4500,856.0000,30938572,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-05-07,858.0000,889.1500,835.0000,877.4700,27719010,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-05-08,864.9500,898.9500,861.5600,886.0000,19764077,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2026-05-11,889.0600,946.7900,870.0000,940.1300,32265543,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
