time,open,high,low,close,volume,note
2025-09-04,66.4000,66.6800,61.5600,62.4200,14579177,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-09-05,63.0600,66.8400,62.0600,66.5800,14629920,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-09-08,66.8000,68.8700,66.1400,67.1900,11809243,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-09-09,66.9900,67.5600,64.0000,64.6600,10824184,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-09-10,64.5000,67.5800,64.2000,64.2200,11637411,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-09-11,59.5000,61.3500,55.7900,61.2200,36221959,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-09-12,61.2100,62.2300,59.6000,61.0100,19804321,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-09-15,60.9900,63.4500,60.8000,61.7700,17249014,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-09-16,62.0500,62.2300,60.3600,60.8700,10096948,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-09-17,60.9300,61.2100,60.0000,60.2200,11136041,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-09-18,60.4500,61.2200,58.8000,59.4500,15662143,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-09-19,59.3600,60.8700,58.3100,58.7500,9275253,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-09-22,59.3000,59.9900,58.3500,59.1100,7073015,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-09-23,59.1000,59.3300,56.6800,57.8000,10404338,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-09-24,57.9900,61.3000,57.8100,61.0000,15054934,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-09-25,61.0100,62.3000,60.6100,60.7000,9587594,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-09-26,60.0900,60.9800,58.7600,59.2900,10384552,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-09-29,59.0300,59.1100,57.1800,58.7100,10663511,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-09-30,58.7500,58.9600,57.7400,58.0000,12100542,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-10-09,58.1500,58.6600,56.4900,56.9100,13046126,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-10-10,56.7900,57.0800,55.5000,55.6200,11037072,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-10-13,53.5000,55.1700,53.4600,54.3500,11405856,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-10-14,55.1500,56.1200,53.7000,53.7200,11882839,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-10-15,54.6000,55.1800,53.5700,55.0700,8512129,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-10-16,54.6700,55.4000,54.1800,54.4900,7113638,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-10-17,54.6300,55.5500,53.5200,53.5700,8523451,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-10-20,54.2000,54.5000,53.3600,54.0800,6744987,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-10-21,54.2000,54.2300,53.4800,53.7000,7792249,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-10-22,53.6600,54.7500,53.1400,53.2200,6080550,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-10-23,53.0600,53.3200,51.8400,52.6300,8589270,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-10-24,52.6000,53.5100,52.4100,52.5600,8334518,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-10-27,53.1600,54.0500,53.0500,53.3700,13773138,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-10-28,53.0800,53.6100,52.5100,53.5400,8463230,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-10-29,54.4800,59.6800,54.4800,59.4800,32271692,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-10-30,59.2000,60.0500,58.5800,59.0900,23948424,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-10-31,59.0200,60.4300,58.0500,59.8800,17641421,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-11-03,59.9000,61.6700,59.5100,60.3800,16324051,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-11-04,59.7300,60.6500,59.0100,59.2800,11051561,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-11-05,58.7700,59.4900,57.8300,58.5400,9158185,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-11-06,58.8800,60.4500,58.5700,58.6900,11253686,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-11-07,58.6900,59.2700,57.9600,58.3200,7528074,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-11-10,58.2300,60.2100,57.9100,60.0000,12503395,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-11-11,60.0000,60.0000,58.0800,58.8200,10159004,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-11-12,58.8700,59.5500,57.8000,57.8300,9188908,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-11-13,57.9300,59.9700,57.4100,59.1300,9717107,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-11-14,58.8800,59.5000,57.8900,57.9000,9888410,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-11-17,57.6500,57.7000,54.7700,55.5800,15079729,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-11-18,55.0400,55.6200,53.5900,53.6800,15666773,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-11-19,53.7700,54.1500,52.2100,52.3700,10851449,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-11-20,52.7800,52.8500,50.5300,50.6900,11954012,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-11-21,50.2800,51.0000,48.8100,49.5900,13673422,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-11-24,50.0000,51.3000,49.8200,50.7000,10182894,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-11-25,50.7400,51.5200,50.4600,50.8600,8585407,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-11-26,50.9200,52.0900,50.8800,51.0800,8884877,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-11-27,51.0800,51.9400,50.5800,51.2000,8170147,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-11-28,51.2400,51.4700,50.8000,51.0100,7300466,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-12-01,51.0000,51.6600,50.5300,50.7700,10476912,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-12-02,50.6100,50.6500,48.7500,48.8000,12573880,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-12-03,48.8400,49.0500,48.1400,48.3000,8450141,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-12-04,48.5000,49.0500,47.9000,48.8800,8757159,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-12-05,48.8800,49.4500,48.1500,49.4500,7751980,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-12-08,49.6900,49.9400,49.1600,49.3100,7108402,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-12-09,49.4600,50.5200,49.3300,49.7600,11136409,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-12-10,48.8900,49.9400,48.6000,49.8900,7524265,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-12-11,49.9700,50.6600,49.1900,49.1900,6673753,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-12-12,49.6000,50.4500,49.0200,50.2800,11248875,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-12-15,49.9400,50.3000,49.1900,49.2900,7825358,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-12-16,49.1000,49.6800,48.6600,49.0900,6338318,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-12-17,48.9000,50.3100,48.6300,50.1000,7351644,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-12-18,50.1100,50.8800,49.7100,50.3100,9398257,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-12-19,50.3400,52.2500,50.0000,52.0400,13091405,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-12-22,52.0400,52.0400,51.0100,51.2400,9668300,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-12-23,51.3400,51.6400,50.8800,51.0300,6171054,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-12-24,50.6700,53.8000,50.5800,53.5200,15941486,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-12-25,53.3200,55.2000,53.2200,54.8500,13327895,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-12-26,55.2200,55.4900,54.1500,55.1100,8848677,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-12-29,54.8800,56.6800,54.6600,55.9200,10555937,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-12-30,55.9200,56.9800,55.6600,56.6300,9138112,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-12-31,56.5500,57.4100,56.3000,56.7000,8355899,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-01-05,56.8000,59.8800,56.2200,59.1700,14236591,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-01-06,59.1800,59.4300,58.1400,58.9800,8822488,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-01-07,58.9800,60.8000,58.7000,60.3000,11977862,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-01-08,60.9500,61.8600,60.2000,60.6100,10600743,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-01-09,60.5400,61.1000,59.3400,60.1900,13484133,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-01-12,59.9800,61.4100,59.3000,59.7800,11558178,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-01-13,60.9500,65.0000,60.9100,62.9000,22635058,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-01-14,61.8000,64.6400,61.6600,63.0000,17684350,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-01-15,62.5800,64.4800,61.8400,62.7600,11087801,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-01-16,62.7900,62.9900,60.5300,60.7200,13047656,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-01-19,60.7600,61.4800,59.4600,60.3900,10615778,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-01-20,60.4500,61.0500,59.4000,60.0300,7678250,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-01-21,60.2000,61.2200,59.1700,59.9700,7320541,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-01-22,60.0800,60.5900,59.4700,60.2800,6896602,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-01-23,60.2300,62.0700,60.1700,60.4200,8906669,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-01-26,60.3100,60.3100,58.6800,58.9100,11691692,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-01-27,59.4700,59.8900,58.2000,58.5000,8920832,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-01-28,58.5800,58.8100,56.7100,56.9100,10207570,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-01-29,56.6000,59.8000,55.9300,58.9100,13376646,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-01-30,60.0800,66.4700,60.0800,63.0100,23051487,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-02-02,62.9000,63.1000,60.2000,60.2100,17696502,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-02-03,61.2100,64.0500,60.4500,63.2000,16469978,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-02-04,63.1900,65.5900,61.9200,64.9400,16977256,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-02-05,64.9000,65.2600,63.3000,63.7000,11830299,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-02-06,63.0000,66.4300,62.9200,65.6500,17501224,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-02-09,65.9100,66.3000,64.4100,65.5800,9848723,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-02-10,65.5800,67.8500,64.9000,66.6000,11147483,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-02-11,66.3900,67.0800,65.2600,65.4200,7376558,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-02-12,65.4200,66.8200,63.8600,64.0200,10265782,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-02-13,63.6100,63.8000,60.8500,60.8800,12331293,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-02-24,61.2200,61.3300,59.6600,60.3000,9086530,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-02-25,60.1800,61.2800,59.4000,61.2700,9563053,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-02-26,60.5000,61.4400,59.6800,60.5000,6654141,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-02-27,60.1800,61.1500,59.4200,59.6400,6184204,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-03-02,58.6000,59.6500,57.7800,58.8400,8263968,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-03-03,58.8400,59.2000,56.7000,56.8800,9601432,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-03-04,56.8000,57.3000,55.8000,56.0600,6694681,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-03-05,56.6800,57.3200,55.9200,56.7700,6787222,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-03-06,56.5100,58.4000,56.4100,57.3700,6858261,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-03-09,55.9400,56.8700,54.9100,56.5300,8665255,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-03-10,57.2200,58.4400,57.0000,57.8000,6706580,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-03-11,57.6900,57.9700,56.2000,56.5500,8126735,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-03-12,56.6500,57.2000,55.6900,55.8100,6528406,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-03-13,55.6000,56.3300,54.7000,55.1100,10840803,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-03-16,54.9200,55.6200,53.5200,54.3400,12968814,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-03-17,54.6000,54.9600,52.8800,52.9500,10029743,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-03-18,52.9800,53.1500,52.3000,52.9900,7698430,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-03-19,52.3700,52.5000,50.9700,51.1700,8791100,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-03-20,51.1900,51.5400,50.0700,50.2100,11534311,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-03-23,49.7800,49.9400,47.1300,47.5400,13400139,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-03-24,48.5000,48.8000,48.0000,48.8000,10110205,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-03-25,49.0000,51.0000,48.9300,50.4800,10053695,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-03-26,50.4000,52.1700,50.3900,50.7800,10309233,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-03-27,50.4000,53.6500,50.0600,53.4500,15059949,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-03-30,52.8800,54.0900,52.4500,52.6800,12567417,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-03-31,53.1100,55.9800,52.9200,53.8300,21528201,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-04-01,54.8500,57.4500,54.0600,57.0500,21254034,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-04-02,56.6000,57.2000,56.0300,56.3000,13300149,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-04-03,55.5500,56.2800,54.5200,55.3000,11408228,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-04-07,55.6000,56.4200,53.8400,55.4300,9842539,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-04-08,56.7800,56.9500,54.7000,56.0400,13180003,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-04-09,55.7200,57.0600,55.4300,55.8000,10281375,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-04-10,55.8000,58.3300,55.5500,57.8600,16503904,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-04-13,57.3300,57.6000,55.8600,56.0600,9112000,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-04-14,56.2900,59.7200,55.8100,59.4500,14275655,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-04-15,60.8000,60.9100,57.9000,59.0500,15821873,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-04-16,59.0300,59.1500,57.8800,58.6200,8582499,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-04-17,58.6300,58.6300,56.6900,57.6000,11739290,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-04-20,57.4900,59.3400,57.4700,58.6700,11530065,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-04-21,58.0400,59.0300,57.0700,57.1800,9046673,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-04-22,57.0000,57.8200,56.8100,57.3900,7108613,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-04-23,57.3000,57.7400,55.5500,56.1100,9376470,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-04-24,55.8000,57.3000,55.0000,56.0200,9769319,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-04-27,55.8000,57.1500,55.1100,56.8600,11216778,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-04-28,56.8600,59.5000,56.8600,58.3900,18131733,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-04-29,55.8000,56.7700,54.3800,56.3800,23497154,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-04-30,55.5500,56.5900,54.2700,55.2000,16359774,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-05-06,54.5000,55.0000,51.8000,53.9800,20343774,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-05-07,53.6500,54.1800,52.9200,53.1300,12375268,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-05-08,53.0000,53.2500,51.1500,51.1600,14341715,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-05-11,51.2000,52.6700,50.6900,52.4000,13335805,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-05-12,52.0000,52.4700,51.2200,51.5300,10336384,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-05-13,48.8800,49.9800,45.2300,49.0900,45311959,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-05-14,48.9800,50.2000,47.7000,47.9600,19650524,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-05-15,47.9500,48.3600,46.3200,46.7600,17764775,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-05-18,46.7400,46.7900,45.7600,46.1100,11962567,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-05-19,46.0000,46.4000,44.4900,45.6100,13101193,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-05-20,45.5100,45.7000,44.6000,44.8900,8391244,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-05-21,44.9800,46.9700,44.9000,45.4700,14873758,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-05-22,45.6400,45.9700,41.6100,42.3200,31408531,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-05-25,41.9300,42.5300,41.2000,42.3000,16653492,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-05-26,42.4700,42.4900,40.1500,40.8700,18815500,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-05-27,40.8700,40.8700,38.8000,39.7000,20965964,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-05-28,39.7800,41.5500,39.2400,39.2400,15365770,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-05-29,39.8200,40.7600,38.9000,39.4500,17088186,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-06-01,39.1400,39.6800,38.6000,39.4400,14738823,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-06-02,39.7000,40.0800,38.9200,39.1900,12897251,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-06-03,39.1900,40.0800,38.6500,39.3700,14395594,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-06-04,39.4200,39.8900,39.0100,39.5800,12668306,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-06-05,39.8600,40.6900,38.7300,38.9200,18558643,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-06-08,38.2600,38.9700,36.0500,36.1700,21610190,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-06-09,36.4900,37.9700,35.5700,37.0100,16501573,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-06-10,36.6500,39.6600,36.6400,38.7600,19840029,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-06-11,38.1100,40.6000,37.8000,39.7000,26306009,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-06-12,39.8300,40.2500,38.3900,39.8200,29174145,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-06-15,39.4800,39.7700,38.3100,39.4000,25584023,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-06-16,39.1900,39.8300,38.5000,39.3600,19207502,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-06-17,39.3900,40.5000,38.6900,40.1900,18215331,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-06-18,40.0000,40.8800,39.3000,40.1200,19355143,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-06-22,39.6700,41.3500,38.7200,41.2000,21270015,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-06-23,40.7300,43.4800,40.5700,41.0800,27158223,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-06-24,41.6400,44.6800,41.3300,43.3800,38493050,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-06-25,42.3900,44.9700,41.6500,43.8600,29927014,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-06-26,43.5900,45.9800,43.4200,45.0500,27751305,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2026-06-29,45.0700,50.1000,43.5800,49.1600,40058535,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
