time,open,high,low,close,volume,note
2025-07-11,73.5000,77.1500,73.3000,77.1500,81113216,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-07-14,77.5000,79.5200,77.2100,78.6000,78030080,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-07-15,78.9400,80.8600,78.9400,80.0800,45216480,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-07-16,79.6600,80.4700,78.3800,78.8100,31624768,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-07-17,78.9100,81.4900,78.5300,81.0200,41583700,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-07-18,81.2100,83.1400,81.2100,82.6000,41579552,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-07-21,82.6100,83.4900,80.8400,82.7600,49675278,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-07-22,82.1200,85.9300,82.0000,82.7800,45281369,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-07-23,83.8000,85.5900,83.3000,84.0600,48992806,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-07-24,83.6600,87.0000,83.5100,87.0000,47977765,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-07-25,87.0000,91.2000,86.3900,88.8800,61094107,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-07-28,89.5000,91.6200,88.8100,91.6200,53268026,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-07-29,93.4500,99.7600,90.7000,98.6900,94014709,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-07-30,98.6000,102.4900,97.2500,98.8500,92913994,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-07-31,96.0000,98.8500,94.9200,96.2700,98354070,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-08-01,95.5900,96.3900,92.3600,93.0000,89326337,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-08-04,93.0000,93.0000,89.6100,91.8500,63916807,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-08-05,92.9000,94.1500,92.5200,93.2900,48498304,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-08-06,93.2900,95.7500,92.9800,93.5800,52525501,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-08-07,92.4600,93.9200,90.0600,91.2100,58367873,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-08-08,90.3000,91.6500,89.0000,90.6600,42206329,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-08-11,90.8000,92.5000,90.6000,91.2300,40431874,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-08-12,91.5500,91.7500,90.1000,91.5000,37173126,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-08-13,92.1000,99.5000,91.6400,98.1200,103105177,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-08-14,99.0000,102.3600,97.3000,98.6800,80763150,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-08-15,97.5500,99.3000,96.6600,97.8000,54792951,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-08-18,97.8000,99.3000,96.5000,96.9800,62711456,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-08-19,97.1500,99.0000,90.0100,90.2600,131165425,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-08-20,89.3700,91.9800,89.0800,91.8100,82113831,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-08-21,92.3000,93.3300,91.2000,91.7000,39717015,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-08-22,92.0000,94.0200,91.2500,94.0000,58016380,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-08-25,95.4400,100.0000,94.6900,99.9800,93311762,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-08-26,99.4000,99.4000,96.4100,96.8000,67004694,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-08-27,97.4000,98.9900,95.4000,95.4000,62020093,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-08-28,94.9300,95.8500,92.5000,95.6900,58306073,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-08-29,95.7800,103.9600,95.6200,103.3000,101659553,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-09-01,104.2000,112.0100,101.5100,111.5800,101245380,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-09-02,111.0000,115.7900,109.5500,112.0000,106125769,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-09-03,111.7200,112.9500,108.6900,110.8800,71937192,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-09-04,112.2700,112.7000,99.9800,101.9400,102863435,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-09-05,101.9300,108.3200,100.2000,107.4000,80229245,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-09-08,108.3800,111.8800,106.7700,110.6000,71097532,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-09-09,108.9400,112.6500,105.3200,106.3700,64218447,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-09-10,106.1000,109.3700,105.8000,107.2300,47851765,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-09-11,99.0000,105.2000,97.5500,104.6500,100340190,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-09-12,105.6000,107.2800,103.3100,105.4700,56662117,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-09-15,105.0000,108.9900,105.0000,107.0000,51392197,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-09-16,106.5000,107.5000,105.5300,107.0500,35000928,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-09-17,106.8900,110.7200,105.3800,109.2900,49765207,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-09-18,109.4700,110.9000,106.0600,107.4300,54306896,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-09-19,107.7000,109.9700,105.0000,108.7500,50163714,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-09-22,108.0100,110.5300,106.7600,109.0300,43983582,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-09-23,108.5000,109.7300,102.6900,104.7800,64331421,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-09-24,104.0200,106.1700,104.0200,105.0300,39349193,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-09-25,104.8800,108.5000,104.8800,107.3800,52709691,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-09-26,104.7000,104.9400,101.6600,102.9200,48528522,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-09-29,102.9000,105.6000,101.5000,105.2700,46935401,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-09-30,105.2700,112.2600,105.2200,112.0300,70739544,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-10-09,112.0300,113.9700,109.8500,112.8500,55470829,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-10-10,111.7800,111.8000,104.5000,104.7200,68930865,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-10-13,98.0000,101.0400,97.8000,99.7300,70093590,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-10-14,101.0500,101.9000,95.3400,95.9200,56189084,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-10-15,96.1000,99.6500,94.8500,99.4600,42180075,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-10-16,99.4600,102.4300,98.6600,101.0600,39160445,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-10-17,100.8000,101.2600,96.4600,96.6000,39641854,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-10-20,98.1000,100.5500,97.5000,98.8900,29847710,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-10-21,99.8600,102.1100,99.0200,102.0400,33544687,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-10-22,101.2900,102.8800,100.7100,100.9000,21132156,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-10-23,100.9500,102.0000,99.8100,101.9000,22487548,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-10-24,102.5000,105.3500,101.9600,103.8100,37900400,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-10-27,110.6000,111.0000,105.3000,106.6400,71976496,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-10-28,106.7900,108.2800,103.9000,103.9600,46230959,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-10-29,103.2500,106.9300,102.8400,106.0400,45323403,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-10-30,100.5000,100.5000,96.4600,97.0600,123118577,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-10-31,97.4100,100.5000,96.5500,99.4000,65694079,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-11-03,99.4300,99.8700,95.8000,96.4100,55846710,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-11-04,96.0000,96.0200,93.2400,93.8100,54686065,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-11-05,92.1300,95.7000,92.1300,94.3100,39100692,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-11-06,94.4000,95.8700,93.5600,95.6900,29814825,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-11-07,95.0000,95.8100,94.0000,94.8400,23402294,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-11-10,94.6800,94.8400,92.2400,93.4500,40864906,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-11-11,94.4000,94.4000,92.2500,92.5000,23067973,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-11-12,92.9000,94.4700,92.2800,92.3500,34959669,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-11-13,93.2000,96.9000,92.5000,96.4600,56345813,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-11-14,95.5800,96.6500,94.7400,95.0200,31867456,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-11-17,95.0000,95.0000,92.7000,93.7600,27493232,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-11-18,93.7500,94.4100,92.0100,92.3200,28923041,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-11-19,92.3200,94.3000,91.7700,93.2000,24698138,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-11-20,94.3900,95.6300,93.4200,93.6700,24515083,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-11-21,93.0500,94.3300,90.5000,91.8000,34684075,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-11-24,93.0000,94.0700,92.0200,93.9700,32836673,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-11-25,95.3000,95.6000,94.0300,94.3100,32183223,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-11-26,94.6500,96.5000,93.8700,95.2800,33128914,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-11-27,93.5000,93.5000,91.2200,92.2000,50612497,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-11-28,92.2000,92.4900,90.8000,91.1900,31870398,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-12-01,91.3900,92.3000,91.0000,92.3000,27599507,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-12-02,92.0300,92.1800,89.1900,89.4200,43333906,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-12-03,89.1000,89.5000,87.1800,87.6200,46647670,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-12-04,88.0800,89.6200,87.6100,89.5900,30397473,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-12-05,90.2500,91.4800,89.5200,90.4000,38458131,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-12-08,90.8300,91.9100,90.4100,91.5500,36469133,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-12-09,91.4000,94.3300,91.0500,92.1700,39010211,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-12-10,91.4800,92.9500,89.6700,92.7500,29573112,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-12-11,92.9900,95.6600,92.7600,93.4000,45759605,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-12-12,93.6800,94.1500,92.4200,94.0500,47340490,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-12-15,92.8000,93.4000,91.0000,91.2100,34165715,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-12-16,91.0000,91.9900,88.5000,89.1200,28070935,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-12-17,89.3700,91.1000,88.7300,90.5900,30157676,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-12-18,90.0500,92.2000,89.5900,90.5900,28653937,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-12-19,91.0000,94.6900,90.5000,92.4700,46376162,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-12-22,92.3900,93.5100,90.8300,91.2100,35715431,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-12-23,91.6000,91.7900,90.3400,90.6200,25125527,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-12-24,90.6200,92.1000,90.2400,90.8200,25066941,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-12-25,90.8800,92.0000,90.2800,91.9400,22181970,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-12-26,91.8000,93.6000,91.5700,92.7000,25704034,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-12-29,92.6300,93.5000,91.6500,92.5000,28416907,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-12-30,92.1000,92.5800,90.5200,91.9000,30734786,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2025-12-31,91.9000,93.7900,90.6400,90.6400,41916589,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-01-05,90.8500,96.2000,90.8500,94.5700,72861983,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-01-06,95.1300,96.5000,94.1100,96.2500,46375706,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-01-07,96.2800,98.9000,95.9900,98.0400,53085442,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-01-08,98.8100,99.9000,97.0000,98.1700,42066945,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-01-09,98.6800,101.0000,97.0200,99.0800,50761404,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-01-12,100.0000,101.0000,97.6000,98.6800,44395155,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-01-13,101.8000,106.5000,101.6600,104.6000,92454763,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-01-14,104.5500,106.9900,102.0000,103.4000,63223922,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-01-15,103.0100,105.8800,102.5200,103.5600,36722910,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-01-16,103.5800,106.3000,102.8900,104.3000,44775203,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-01-19,104.4000,105.7300,100.5000,102.3900,47908291,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-01-20,101.8800,102.3000,97.8700,99.4600,48113085,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-01-21,99.0000,100.7600,98.2000,98.5500,38689831,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-01-22,99.0000,99.6600,96.5600,97.6000,41518786,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-01-23,98.0100,99.3800,96.9400,97.6000,38684113,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-01-26,97.8500,97.9800,95.8100,96.7200,40233886,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-01-27,96.8700,97.7500,95.3300,95.7900,38180938,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-01-28,96.0000,96.3000,94.6300,95.7000,45746814,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-01-29,95.6200,98.5500,94.6500,98.0200,53559050,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-01-30,97.8500,98.7800,95.2000,95.2000,40250593,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-02-02,95.2100,96.1800,92.9100,93.2000,36299293,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-02-03,93.4000,94.8500,92.4300,94.6000,29167558,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-02-04,94.0000,95.9900,92.8200,95.6100,33263198,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-02-05,96.1000,98.4700,96.0000,97.1100,39399820,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-02-06,96.3800,98.8800,95.6600,97.8300,35194208,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-02-09,98.4000,98.7700,97.0700,98.7000,25707333,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-02-10,98.6900,102.2100,98.2500,101.3500,42158894,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-02-11,101.8600,102.8000,101.0000,102.1400,29192048,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-02-12,102.7500,106.5800,102.4100,104.9000,52640388,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-02-13,104.8900,104.8900,101.7800,101.9100,32987519,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-02-24,103.6600,103.8800,100.0000,100.1700,32775075,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-02-25,100.1000,100.5500,98.2200,99.8500,27722980,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-02-26,99.5300,99.7800,97.8000,98.0100,24430880,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-02-27,97.8800,99.0800,97.1800,98.0100,23505883,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-03-02,96.1000,98.3600,95.5600,96.0400,33503333,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-03-03,96.3200,97.9500,93.6800,93.7500,36272286,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-03-04,93.3000,94.3800,91.5500,92.0200,29643432,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-03-05,93.4600,94.1700,91.8600,92.4500,26160347,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-03-06,92.3000,94.2500,92.0500,93.3000,26855673,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-03-09,91.7000,91.7800,89.1000,91.1000,34843968,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-03-10,92.5000,94.6000,92.4000,94.1500,28913653,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-03-11,94.3000,94.9500,92.5200,92.8900,25034089,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-03-12,92.8900,93.6300,91.0100,91.9100,27497403,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-03-13,91.1500,92.1500,90.7200,90.8700,22711092,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-03-16,90.6800,91.5200,89.1300,91.1000,27805027,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-03-17,91.3300,94.5800,91.1200,92.4600,40884070,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-03-18,92.4700,93.5500,92.1400,93.4900,23283042,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-03-19,92.0000,92.7400,91.2400,91.5800,24071676,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-03-20,91.5700,93.5900,90.9000,90.9000,25043721,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-03-23,89.3100,90.5200,87.0900,87.7900,41403770,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-03-24,90.0000,93.6800,90.0000,93.6800,75717953,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-03-25,94.6300,94.9300,92.9800,94.0200,37014110,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-03-26,94.4500,96.5000,94.2300,94.7300,37255907,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-03-27,93.9000,97.2600,93.8100,97.0000,44890014,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-03-30,95.9000,96.9100,94.6100,96.6100,36907260,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-03-31,96.7500,100.2100,96.7500,98.1000,52643950,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-04-01,100.0600,104.1100,98.0800,103.8100,79027635,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-04-02,103.0000,104.6000,102.2800,103.1900,47333217,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-04-03,100.7000,101.3500,98.8400,99.9900,45763112,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-04-07,100.0200,103.2600,98.4200,101.3000,33729558,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-04-08,104.0000,104.3300,101.1700,103.7400,46251561,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-04-09,103.7300,107.6800,102.9700,106.1900,47702937,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-04-10,106.0000,107.6600,105.5100,106.3300,32372285,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-04-13,105.8000,106.7800,104.9100,105.7100,24960897,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-04-14,106.7100,106.8000,104.1200,106.5500,31017434,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-04-15,108.3000,108.7500,105.4400,106.8300,36784649,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-04-16,107.1100,107.8800,105.5900,105.6600,34764777,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
2026-04-17,105.0000,105.0700,99.2700,99.3900,77728200,sh.603259 | 药明康德 | baostock | adjustflag=3 raw
