time,open,high,low,close,volume,note
2025-07-22,69.7900,70.7900,69.1900,70.2200,8909047,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-07-23,70.0000,71.1200,69.7500,70.2600,9798843,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-07-24,70.2800,71.5000,69.9000,71.2400,12452093,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-07-25,71.4800,71.8800,70.2800,71.7500,11097062,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-07-28,71.7700,71.8800,70.5800,70.8000,9470206,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-07-29,70.6000,72.9900,70.1000,72.5700,15647576,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-07-30,72.2100,75.5000,72.1400,72.5700,18929053,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-07-31,72.9000,74.6000,70.7700,71.2000,17283959,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-08-01,71.0100,75.9800,71.0100,74.9300,28675624,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-08-04,74.3600,78.8000,74.1500,76.1200,25974419,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-08-05,75.3800,76.1200,74.8000,75.7000,12669455,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-08-06,75.7100,77.5300,75.2800,77.2000,13377059,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-08-07,78.0000,80.8800,76.3300,76.3600,23669220,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-08-08,75.1500,75.5200,73.7600,73.7900,15934589,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-08-11,73.9700,74.9700,73.9700,74.6500,9170666,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-08-12,74.5500,76.6800,74.0000,76.3800,14970082,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-08-13,76.7000,77.4500,75.3100,75.8400,13055909,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-08-14,75.8500,76.8500,73.9100,74.0500,13450539,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-08-15,73.6900,76.2200,73.4400,76.0900,12998404,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-08-18,76.5000,77.1800,75.0000,76.4300,18299676,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-08-19,76.3500,77.1700,75.0100,75.4800,15655835,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-08-20,75.0500,77.0000,73.9800,77.0000,23738975,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-08-21,77.3000,78.2500,75.7500,76.1600,18832272,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-08-22,76.0000,79.5500,75.8500,79.4500,28863524,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-08-25,80.2100,81.8800,77.3000,78.5600,32364853,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-08-26,78.0000,80.8000,77.2900,80.0100,23507311,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-08-27,79.8000,83.0000,78.5000,78.6100,26690531,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-08-28,78.5000,80.2000,76.8000,79.7700,25653930,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-08-29,79.8000,79.8400,77.5000,77.7700,21864367,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-09-01,78.0000,78.9800,77.1100,77.4600,17825918,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-09-02,77.2400,77.2700,73.4700,74.3000,21342561,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-09-03,74.3000,74.9800,72.3800,72.7200,13521427,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-09-04,72.7500,73.1500,70.0600,71.2100,14714926,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-09-05,71.3000,72.2000,70.5000,71.8900,13913785,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-09-08,71.8800,71.9100,70.8100,71.3900,14523084,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-09-09,71.1000,71.2800,69.7100,69.8900,11853354,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-09-10,70.0000,70.5800,69.8000,69.8800,8822389,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-09-11,69.8800,72.3700,69.3800,72.3400,15328341,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-09-12,72.1300,74.0000,71.6000,72.8500,17719630,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-09-15,87.4200,87.4200,84.4500,87.4200,105739165,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-09-16,83.0000,84.8000,81.3500,83.2800,76636605,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-09-17,82.1200,86.9500,81.8800,84.0700,57410830,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-09-18,83.0000,89.9000,82.1800,84.4600,68325027,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-09-19,85.1000,86.5000,81.6600,81.7300,40307207,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-09-22,81.6500,83.6400,80.0900,82.9200,31463499,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-09-23,82.1800,82.7800,77.9100,80.3100,37658209,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-09-24,79.5000,84.1200,79.3200,83.0800,38799160,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-09-25,82.5000,83.3500,81.6500,82.6700,26270999,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-09-26,82.4000,84.4600,81.6800,81.7000,29274698,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-09-29,81.5000,82.7700,80.1000,82.0800,22439930,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-09-30,82.7400,84.4800,82.3000,83.2900,30734129,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-10-09,83.4000,87.1000,82.9100,85.1600,40472303,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-10-10,83.9900,83.9900,80.5900,80.8200,26349684,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-10-13,77.8800,85.9900,77.7100,85.4800,38396661,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-10-14,87.2100,87.6700,81.7200,82.4800,31835064,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-10-15,81.8800,82.8000,80.0000,81.7000,21825625,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-10-16,81.8000,81.8000,78.4300,79.1000,22045249,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-10-17,79.0000,79.4800,74.3000,74.4800,21169295,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-10-20,76.0200,76.2000,72.7200,73.3400,19772358,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-10-21,73.3900,74.4600,73.1000,73.8700,15277640,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-10-22,73.3700,76.7800,72.2200,75.5200,22678484,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-10-23,74.5000,76.2200,73.7000,76.0100,16095032,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-10-24,76.4000,78.4300,76.3500,78.1900,20972321,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-10-27,77.8800,78.9900,77.0000,77.8500,21868181,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-10-28,77.7900,77.7900,75.9500,76.1500,18906021,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-10-29,76.0800,76.7700,75.0000,76.3800,14055014,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-10-30,76.3800,76.3800,74.2000,74.2000,14044244,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-10-31,74.2100,75.2400,73.5900,73.7000,12746677,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-11-03,73.6100,73.9600,72.0400,73.9600,12499949,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-11-04,73.9000,73.9100,71.8900,72.3100,11160084,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-11-05,71.6900,72.6200,71.0000,71.7300,9567079,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-11-06,72.1000,72.7700,71.7200,72.7000,9681978,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-11-07,72.2000,72.2000,71.0900,71.1900,9983765,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-11-10,71.2500,72.6000,71.2500,71.4700,9950630,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-11-11,71.5200,72.7000,70.9300,72.0100,12313885,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-11-12,71.5000,72.0000,70.0000,71.2000,11173494,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-11-13,71.0100,71.8500,70.7300,71.1300,9185124,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-11-14,70.5000,71.0000,68.9600,68.9700,13128488,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-11-17,68.8700,69.5000,68.5000,69.0700,6569139,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-11-18,68.8100,69.6600,68.4500,69.1000,6568986,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-11-19,69.0200,69.3500,66.6500,67.0700,12339723,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-11-20,67.5100,67.7200,66.1200,66.1300,8633188,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-11-21,65.6000,66.1300,63.7000,63.7000,11795279,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-11-24,64.0000,64.7800,63.0800,64.6000,9268697,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-11-25,64.8800,66.3500,64.8000,65.0700,11040394,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-11-26,64.8000,65.5600,64.6400,64.7600,7306559,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-11-27,64.7900,65.6300,64.1700,64.2400,9025894,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-11-28,64.1700,65.2500,63.8000,65.1000,8044711,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-12-01,65.1100,66.8500,64.7700,66.8500,12364486,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-12-02,66.3500,66.8200,65.5300,65.7000,7956729,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-12-03,65.6900,65.9600,64.7000,64.8200,6144996,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-12-04,65.2000,66.0900,64.6600,65.4600,7335443,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-12-05,65.2800,66.2500,64.5300,66.1000,7492716,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-12-08,66.4800,67.0000,66.0300,66.2200,10715769,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-12-09,66.0000,67.7700,65.7900,67.4100,11660496,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-12-10,66.7400,67.0000,65.8600,66.7700,8825266,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-12-11,66.6900,66.8500,64.9700,64.9700,8229143,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-12-12,64.9700,66.4900,64.5900,66.1600,9386835,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-12-15,65.6900,65.7900,64.3600,64.3800,7968998,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-12-16,64.0600,65.1000,64.0100,64.3600,6657029,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-12-17,64.2300,66.0900,64.0500,66.0300,10221958,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-12-18,65.8000,66.9800,65.6200,66.4700,9759925,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-12-19,67.2000,67.3700,65.7800,65.8100,9693236,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-12-22,65.8000,66.7600,65.7000,66.1000,9196443,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-12-23,65.9200,66.5700,65.0800,65.1900,9388879,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-12-24,65.5000,69.8400,65.3400,69.3200,30298540,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-12-25,70.8800,72.5500,69.5600,69.7600,31951988,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-12-26,69.8700,70.3600,69.0200,69.2800,17463627,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-12-29,69.1900,71.3300,69.1900,69.8900,20405130,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-12-30,69.2200,70.4800,69.2200,69.9600,15099403,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-12-31,69.5000,69.6200,68.2300,68.6400,12830584,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-01-05,69.3000,70.2700,68.9100,70.2700,14936220,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-01-06,70.4700,72.0000,70.1300,72.0000,20747812,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-01-07,73.1200,76.6000,73.1200,73.8900,34205998,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-01-08,73.5700,73.8900,72.5000,72.7600,16482298,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-01-09,72.1100,73.3100,72.0500,72.9500,15137557,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-01-12,73.2000,73.5500,72.0000,73.2900,20487754,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-01-13,73.2600,73.3600,70.2800,70.5200,19022591,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-01-14,71.0100,72.4200,70.1800,71.1500,18267006,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-01-15,70.5600,71.4900,69.7700,71.3900,15785607,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-01-16,71.8500,73.9000,71.0900,73.1700,24700973,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-01-19,73.7500,73.7700,71.7600,71.8000,16839328,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-01-20,71.7800,73.1800,71.2200,71.9300,16377142,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-01-21,71.0100,76.3700,71.0100,76.0800,41185984,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-01-22,77.9700,78.0000,74.6700,75.5700,27348018,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-01-23,76.0000,76.6700,74.2200,76.0000,22594757,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-01-26,75.9900,77.7600,73.8500,74.6000,23528913,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-01-27,74.4300,78.7700,73.0100,77.0700,35077444,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-01-28,80.9200,84.2000,78.1000,78.3300,60767608,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-01-29,78.4500,79.3300,75.2600,75.4500,32742368,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-01-30,74.5600,77.7500,73.2000,76.1400,25906553,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-02-02,75.0000,75.4200,69.9500,69.9800,29734082,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-02-03,71.6000,73.0000,70.8900,71.8000,18058188,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-02-04,71.3600,71.5000,68.5100,69.7300,18306727,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-02-05,68.6300,70.8900,68.3500,70.2500,13997324,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-02-06,69.5000,69.8000,68.5700,68.7500,11148830,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-02-09,69.7200,69.9200,69.0000,69.3300,10202068,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-02-10,69.2300,70.3400,69.0400,69.2900,10757141,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-02-11,69.2900,69.8600,68.8800,68.9100,9756630,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-02-12,69.1200,70.8000,68.9200,70.0800,13249779,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-02-13,69.5600,72.4000,69.5000,70.4100,14986564,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-02-24,71.2000,71.2200,69.6000,69.9900,11012426,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-02-25,70.1000,70.8600,69.4000,70.5400,11813818,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-02-26,70.6000,70.9400,69.6200,70.2000,11760568,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-02-27,69.8500,69.8500,68.5000,68.7800,14915700,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-03-02,67.2000,69.3500,66.8700,67.4000,14691690,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-03-03,67.4400,67.9900,62.6600,62.7000,24662769,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-03-04,62.0900,63.7500,62.0500,62.4800,10341395,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-03-05,63.6800,63.7500,62.2500,62.6000,10473833,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-03-06,62.0000,66.0000,61.9800,65.7500,18574642,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-03-09,64.0000,64.8100,62.9500,64.5100,13739671,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-03-10,66.2500,73.5000,66.0000,73.1000,51311695,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-03-11,75.1000,76.8600,73.8700,76.7200,60501587,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-03-12,77.0000,79.9800,74.6500,74.8000,43472851,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-03-13,74.6100,74.8800,72.4600,72.7300,20402004,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-03-16,73.3000,78.4500,72.3000,77.3200,35859646,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-03-17,77.1100,77.3300,73.6800,74.0000,22771076,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-03-18,75.0100,75.0100,72.5000,73.3800,15722562,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-03-19,71.9200,72.1600,69.9200,70.9100,15777631,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-03-20,71.5300,75.3800,71.1700,71.3000,23400165,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-03-23,70.0700,73.4600,68.9100,70.3900,24868668,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-03-24,71.4300,71.5800,66.8000,68.8000,21519297,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-03-25,69.8300,77.0200,69.1000,73.0000,36592396,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-03-26,73.4400,74.7400,71.3400,72.1100,19179550,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-03-27,70.8800,72.6200,69.3000,71.2700,17100777,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-03-30,69.0000,73.6800,68.1400,71.1000,24664730,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-03-31,70.8600,71.2000,67.5000,67.6300,18618855,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-04-01,69.6700,72.6300,69.6000,70.5100,26069078,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-04-02,70.5000,71.0000,66.8700,67.4500,18465237,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-04-03,68.2000,69.1200,67.3000,68.1600,14980917,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-04-07,68.9000,73.0000,68.9000,71.9500,29287272,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-04-08,74.0500,76.9600,72.8100,76.6700,35175149,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-04-09,75.5000,80.0500,75.0000,79.7400,33708393,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-04-10,79.6500,79.6500,75.1000,76.0800,41361362,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-04-13,75.6600,76.2500,74.0100,74.6000,22734006,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-04-14,75.1700,76.6900,74.4800,75.2200,24785346,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-04-15,76.0000,78.7400,75.4500,75.8800,30938543,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-04-16,76.1000,78.1000,75.2000,77.7100,21982191,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-04-17,77.3500,79.6600,76.9000,77.5300,20779717,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-04-20,78.1200,79.2900,77.0000,77.5600,19143547,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-04-21,77.5500,79.4800,75.8500,78.5000,27026542,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-04-22,78.5000,83.1800,78.0300,81.8800,37083273,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-04-23,85.9600,91.7200,85.1000,86.9900,61994158,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-04-24,91.5000,94.3900,89.2400,89.3500,54577669,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-04-27,90.0000,91.4800,85.0000,90.1200,47974735,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-04-28,89.0000,91.5000,87.5000,88.3500,24851052,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-04-29,86.0000,88.8000,84.2600,88.0000,31349980,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-04-30,87.9000,92.6900,87.0200,91.9400,37191297,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-05-06,93.8800,94.2000,88.0200,88.4500,45244855,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-05-07,90.9800,90.9900,88.4500,89.9500,29568013,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-05-08,88.5600,89.0800,87.1000,88.4000,21534620,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-05-11,89.9800,99.9900,89.9800,98.4000,55069948,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-05-12,97.9900,105.3300,95.8600,103.3800,46670420,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-05-13,102.0000,105.2100,101.8100,104.7100,31466164,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-05-14,109.6400,111.9700,105.6600,105.7400,41375578,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-05-15,106.0400,113.9000,105.6100,107.9000,34360755,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2026-05-18,105.9600,110.1600,103.6100,105.3500,25372477,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
