time,open,high,low,close,volume,note
2025-07-08,68.0600,69.1000,68.0600,69.0300,19729670,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-07-09,69.4300,69.5000,68.3600,68.4300,18021511,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-07-10,68.4700,68.5000,67.9100,67.9800,17429814,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-07-11,67.9800,69.2800,67.9200,68.8100,26535654,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-07-14,68.9900,69.3400,68.6100,68.7000,13634731,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-07-15,68.7200,70.4500,68.5300,69.7200,36009425,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-07-16,69.8700,70.4100,69.3100,69.6900,23189882,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-07-17,69.6000,69.8900,69.0600,69.8200,21436385,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-07-18,69.9200,70.1100,69.4300,69.5100,19859839,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-07-21,69.5000,69.7200,69.2300,69.4000,16142148,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-07-22,69.4900,69.8100,68.7200,68.8700,20323743,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-07-23,68.8700,69.1200,68.5500,68.6500,18427249,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-07-24,68.8000,69.2300,68.5200,69.1000,24175933,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-07-25,69.2000,70.6600,68.9100,70.3600,47684598,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-07-28,70.6600,70.6600,69.1700,69.3800,33191549,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-07-29,69.1800,70.5000,68.7000,70.3500,40799593,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-07-30,70.0900,70.0900,68.9400,69.0600,28529652,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-07-31,69.0800,70.1300,68.7100,68.9600,37078543,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-08-01,69.0600,69.5200,67.8900,68.0900,27396261,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-08-04,67.8000,69.9800,67.7100,69.3400,28578684,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-08-05,69.1000,69.2500,68.7800,69.2300,15958137,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-08-06,69.3500,69.3500,68.4000,68.9200,23499033,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-08-07,68.9200,69.3200,68.5200,68.6000,20702838,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-08-08,68.6600,68.7700,68.0500,68.0800,17736601,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-08-11,68.0000,68.3300,67.9600,68.2100,14558285,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-08-12,68.2300,69.7200,68.0100,69.1300,41079147,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-08-13,69.2000,70.0000,69.2000,69.7300,45394016,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-08-14,70.0000,76.6900,69.7900,74.0800,140249916,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-08-15,73.1800,74.2300,72.9100,73.6400,64229517,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-08-18,74.2400,75.5000,73.7300,74.5000,72444281,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-08-19,74.5000,75.2400,73.0000,73.0100,64976942,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-08-20,72.7400,76.3400,72.0000,76.1400,100915618,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-08-21,76.1400,77.6200,74.8000,75.3000,73499117,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-08-22,76.6100,82.8300,76.6100,82.8300,129899538,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-08-25,91.1100,91.1100,91.1100,91.1100,17488452,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-08-26,93.8400,93.9800,89.2600,91.3200,212172120,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-08-27,93.4000,93.8000,88.3100,88.7000,141201548,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-08-28,87.8800,92.8300,87.8800,92.5100,127143186,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-08-29,91.0000,91.3000,87.4000,88.5000,117317185,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-09-01,89.5100,93.7800,87.9900,92.1400,116603802,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-09-02,91.0500,95.4800,89.0000,90.0200,110706145,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-09-03,89.5500,90.1200,86.0100,87.0300,74669673,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-09-04,87.1000,87.5800,78.3300,79.4800,113326373,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-09-05,79.5900,82.9500,78.0300,82.4400,68244546,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-09-08,85.0000,85.0000,82.9100,83.9900,55889619,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-09-09,82.5000,83.4400,80.8000,81.1400,41576196,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-09-10,82.5000,85.6000,82.4900,83.7200,71733133,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-09-11,84.5000,92.0900,83.2000,92.0900,89521243,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-09-12,94.9800,100.0000,93.9000,97.9700,166819462,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-09-15,101.0000,104.5800,99.5700,102.4600,116104091,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-09-16,106.0000,112.7100,106.0000,111.4800,149278913,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-09-17,108.1400,109.7500,105.2500,108.4900,118721114,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-09-18,110.8800,117.8800,107.4100,109.9200,154347377,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-09-19,109.9900,112.8000,106.0000,106.8300,86669864,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-09-22,107.8000,117.5100,106.0000,117.5100,120369047,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-09-23,118.0000,120.4900,112.2100,114.7300,116814111,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-09-24,115.0900,119.0000,113.1600,117.5500,87095921,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-09-25,117.9900,127.6800,117.5600,125.5000,97601568,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-09-26,122.9900,125.2000,119.6000,120.4400,78274846,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-09-29,120.4600,121.2000,115.0000,120.5500,75056547,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-09-30,122.5000,123.0000,118.3500,119.2500,53080732,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-10-09,121.8600,128.1200,121.8600,123.1600,75757670,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-10-10,120.6000,121.0000,111.9400,113.3600,87868438,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-10-13,107.3300,115.5200,107.3300,114.6800,58022469,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-10-14,115.7800,116.1500,104.6000,105.5000,81478945,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-10-15,105.6500,110.9000,104.9400,110.3300,56556073,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-10-16,107.1200,109.5700,106.6700,107.5800,36343012,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-10-17,107.5700,108.1900,103.7000,104.7500,44410682,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-10-20,107.1300,108.0600,104.2600,104.9500,38847028,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-10-21,105.7100,109.1500,104.5200,108.2100,48876988,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-10-22,107.0200,111.4600,106.6600,109.6500,51567829,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-10-23,108.5000,109.5000,105.0000,107.5600,34065260,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-10-24,109.5300,114.8800,108.4100,113.9200,62997058,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-10-27,116.3100,116.6600,113.0100,115.0000,55914148,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-10-28,113.9300,115.4900,112.7700,113.5000,39534482,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-10-29,113.8900,116.6000,112.8000,114.3300,47243463,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-10-30,114.5300,115.3300,110.3300,110.6500,57531742,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-10-31,111.0000,111.3900,105.5100,106.4500,50897824,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-11-03,105.0100,106.8800,103.8800,106.4600,33332816,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-11-04,106.8800,109.9500,106.2600,107.2200,34547080,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-11-05,104.3800,107.2900,103.3000,106.6200,34805436,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-11-06,108.0000,116.4400,108.0000,114.5000,80317258,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-11-07,112.6000,113.3200,110.0700,111.1600,45304704,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-11-10,111.2000,111.2100,104.8700,106.9000,47934658,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-11-11,108.0500,110.9000,105.7300,106.0100,31445398,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-11-12,105.0000,105.7600,103.5000,104.5400,29962258,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-11-13,104.5500,106.3800,103.5800,105.5500,27087473,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-11-14,103.0000,103.5700,100.6900,100.7000,38653389,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-11-17,100.3100,103.3000,99.8400,100.8500,29864909,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-11-18,100.0000,102.4000,99.5000,100.4300,31704697,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-11-19,99.9000,101.4100,99.2400,99.9900,22433149,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-11-20,102.0000,102.7800,99.9600,99.9600,22244570,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-11-21,97.9800,98.8000,95.6700,95.7700,32567653,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-11-24,96.0200,96.8500,92.3400,95.6000,38124638,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-11-25,96.5500,97.1800,94.6800,95.1800,39354172,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-11-26,95.0000,99.2300,93.8800,97.7700,50814046,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-11-27,99.2200,104.0100,99.0000,99.1300,57947117,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-11-28,98.1400,99.3400,96.9400,99.1600,27751607,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-12-01,102.3000,102.3000,99.0000,101.1300,46602163,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-12-02,100.2600,100.7600,98.8500,99.6100,26603254,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-12-03,99.6200,100.2600,97.6000,98.0300,25301754,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-12-04,97.0100,100.7000,96.0000,99.8300,34170288,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-12-05,98.5900,99.6300,96.8000,98.9300,34997787,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-12-08,98.9300,102.2000,98.6000,101.3300,41213291,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-12-09,100.3000,102.2800,99.9200,100.1300,36408820,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-12-10,90.1200,91.7800,90.1200,90.1200,53019412,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-12-11,89.0200,90.9200,88.4600,89.6300,99495490,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-12-12,88.8200,88.9900,86.1300,88.9500,87923238,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-12-15,87.9400,88.6600,85.4300,85.4800,54756724,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-12-16,85.4800,85.6800,82.3000,82.7200,53267249,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-12-17,83.4900,86.2000,82.9500,85.9800,54774034,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-12-18,84.8000,86.6000,84.7000,84.8800,31941514,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-12-19,85.9700,87.3000,85.3500,85.8500,42943037,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-12-22,86.9900,88.2000,86.8500,87.4300,46385467,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-12-23,87.4200,88.4000,86.5000,87.6600,43259641,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-12-24,87.6700,88.0000,86.6600,87.1500,40336365,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-12-25,87.1800,87.5000,86.0000,86.6800,34692792,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-12-26,86.7700,86.7800,85.2100,85.8100,43440716,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-12-29,85.8100,86.7500,85.0000,85.1900,44016142,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-12-30,85.0000,86.8200,84.7700,85.3900,39037802,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-12-31,85.4100,87.0000,84.5800,85.6400,42798528,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-01-05,85.8200,87.9600,85.8200,87.8000,60029519,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-01-06,88.0000,91.4100,87.6000,89.4700,71000823,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-01-07,89.5000,90.2400,88.4300,89.1400,47022765,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-01-08,89.5000,95.9300,89.5000,93.0000,99676468,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-01-09,93.0000,93.7900,91.2500,93.3400,64511002,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-01-12,93.6400,96.8700,92.8900,95.9900,77538849,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-01-13,96.0200,96.6800,91.4200,91.5000,71201935,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-01-14,91.5000,94.9900,91.4100,93.4300,73386479,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-01-15,93.0100,93.9800,91.8100,93.1100,45127226,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-01-16,93.9800,94.6300,92.2000,93.4800,49966308,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-01-19,94.3500,95.0800,92.7100,94.2400,52647278,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-01-20,94.2000,95.9400,91.6000,91.8600,50846959,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-01-21,91.2800,98.8800,91.1700,98.2300,124277946,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-01-22,101.0000,102.8800,96.4000,96.9500,91161479,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-01-23,95.9800,96.9500,94.5000,95.9100,59904894,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-01-26,96.2800,96.9500,93.0200,93.2300,53026863,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-01-27,93.2500,93.5800,90.8300,92.7800,41127186,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-01-28,93.2900,93.7400,91.0000,91.5600,42564898,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-01-29,91.5500,92.1700,89.5800,89.6100,45929872,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-01-30,89.3500,90.4000,87.1000,89.7700,39862189,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-02-02,89.0000,89.7600,87.1000,87.1700,29269873,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-02-03,87.8800,88.5000,86.2500,87.7500,29701216,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-02-04,87.3000,87.3000,85.6200,86.2300,28970919,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-02-05,85.1200,86.1100,85.0300,85.4000,16750586,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-02-06,85.4000,87.4400,85.0500,86.7900,29250684,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-02-09,90.0000,91.3300,88.6400,91.2300,50058836,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-02-10,91.2300,93.0000,90.9800,91.2000,42151039,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-02-11,91.2600,91.2800,89.2000,89.3800,28809724,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-02-12,90.3800,92.2200,89.7200,92.1200,40901213,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-02-13,91.0000,92.7300,90.6000,91.7000,33484090,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-02-24,93.5000,93.8700,91.2000,91.5000,32230103,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-02-25,91.0000,91.6900,89.8900,90.6200,34078001,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-02-26,90.8300,92.5100,89.9000,92.0300,38537639,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-02-27,91.0100,93.4900,89.8100,92.1800,43761168,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-03-02,90.0000,91.3100,89.6700,90.4500,36417339,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-03-03,88.9900,88.9900,83.0000,83.2800,75178280,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-03-04,81.0000,84.1600,80.6000,82.3300,31009317,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-03-05,83.9000,85.7000,83.4700,84.7900,35510027,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-03-06,84.5800,85.4500,83.6600,84.1900,21640859,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-03-09,83.5000,87.2700,82.3200,86.6100,41492310,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-03-10,88.5000,89.5700,86.9000,88.1900,40499214,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-03-11,88.0000,89.0700,87.5700,88.0500,29544286,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-03-12,88.0500,92.5900,87.6300,89.8700,61539320,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-03-13,91.3800,92.2000,88.9700,89.1000,40376140,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-03-16,88.0200,88.5600,85.8000,88.1300,33261784,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-03-17,88.5000,88.7000,85.3800,85.3900,26478925,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-03-18,85.3900,87.6900,84.6800,87.4900,29996608,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-03-19,85.9200,86.7000,84.4100,84.7700,30509949,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-03-20,85.2000,87.0200,83.7500,83.7600,39572575,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-03-23,81.9900,82.5600,79.1900,79.5800,39839638,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-03-24,80.6000,80.9000,78.5000,80.6800,25785944,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-03-25,80.9200,83.5000,80.9100,83.0500,29758079,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-03-26,83.1800,84.4900,81.7500,81.9600,26275585,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-03-27,80.5400,82.3000,80.1800,81.4300,20343664,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-03-30,80.0500,80.6500,79.0600,79.9000,26097928,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-03-31,79.6400,80.4500,78.5800,78.6000,20223637,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-04-01,80.1400,80.8100,79.6300,80.3900,25126229,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-04-02,80.0200,80.0200,77.8600,78.0800,24308584,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-04-03,78.0800,78.7800,76.7800,77.8900,20261437,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-04-07,77.9000,79.3000,77.3700,77.9400,21356405,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-04-08,80.1000,82.9000,79.9300,82.9000,45458177,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-04-09,81.8000,83.8900,81.2200,83.3000,35733626,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-04-10,84.0000,86.8600,83.9400,85.3000,46789241,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-04-13,84.6100,90.5000,84.6100,88.9900,70124599,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-04-14,89.5300,89.7800,87.7900,88.8500,43827084,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-04-15,90.5000,91.0000,88.0300,88.2900,50084306,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-04-16,88.9900,89.6900,88.0700,88.9900,37004493,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-04-17,89.0100,91.5000,89.0100,89.9200,57903565,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2026-04-20,90.4300,94.2800,90.3000,91.9700,67375429,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
