time,open,high,low,close,volume,note
2025-04-10,32.0000,32.9700,31.6000,31.9600,59010878,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-04-11,31.9600,34.1300,31.8600,33.3500,70133598,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-04-14,34.4000,34.4000,33.1000,33.3500,48566543,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-04-15,33.1500,33.2400,32.6600,32.8500,24396093,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-04-16,32.8700,33.0700,32.2000,32.8500,27052313,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-04-17,32.6000,33.1500,32.5000,32.8000,21627245,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-04-18,32.6000,32.8600,32.3400,32.8000,16523801,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-04-21,32.8000,33.1800,32.6300,33.1500,18495558,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-04-22,33.1500,33.1500,32.7000,32.7700,20290436,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-04-23,32.9300,33.2500,32.8000,33.1100,23087384,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-04-24,33.2300,33.2300,32.6000,32.8100,17623421,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-04-25,32.8300,33.2300,32.7000,33.0000,19388698,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-04-28,33.0000,33.0900,32.6800,32.7200,15020036,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-04-29,32.9000,33.0700,32.6500,33.0200,18541014,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-04-30,33.0500,33.6600,32.9400,33.4300,27866729,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-05-06,33.6300,34.3400,33.6300,34.3200,33288837,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-05-07,35.0000,35.0200,33.8600,34.2300,33681437,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-05-08,34.0200,34.3300,33.9500,34.2700,20321515,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-05-09,34.2700,34.2700,33.5200,33.6900,19535161,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-05-12,34.0000,34.2500,33.9800,34.1500,21762942,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-05-13,34.6000,34.6000,33.9500,34.0700,20775851,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-05-14,34.0300,34.3400,33.9700,34.2300,19153032,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-05-15,34.3500,34.3500,33.4300,33.4700,21190090,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-05-16,33.6000,33.8300,33.3800,33.6800,13870500,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-05-19,33.5000,33.7500,32.9100,33.4600,18411103,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-05-20,33.5000,33.5900,33.3000,33.3400,16244582,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-05-21,33.3500,33.3500,33.0000,33.0700,14570379,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-05-22,33.0700,33.4500,32.8200,32.8900,16736358,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-05-23,32.8900,33.6200,32.6000,32.6300,21606167,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-05-26,32.7000,32.9500,32.6000,32.7900,13996750,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-05-27,32.7000,32.7000,32.3000,32.3500,12079122,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-05-28,32.5000,32.5000,32.0200,32.0600,11266254,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-05-29,32.0700,32.7000,32.0600,32.6900,17938521,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-05-30,32.5300,32.5400,32.1400,32.1600,12569677,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-06-03,32.0000,32.4000,31.9200,32.0300,15024638,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-06-04,32.0900,32.5400,32.0300,32.4300,15791681,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-06-05,32.4300,33.0700,32.3100,33.0200,20644791,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-06-06,33.0500,33.1300,32.8200,32.9400,14570611,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-06-09,32.9400,33.1600,32.9000,32.9600,14918634,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-06-10,33.0000,33.0100,32.1900,32.3800,18506593,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-06-11,32.3600,32.6000,32.1100,32.3000,21046639,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-06-12,32.3000,32.5600,32.0500,32.1200,18440943,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-06-13,32.0100,32.6500,31.9000,31.9000,23010589,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-06-16,31.7100,32.2900,31.6600,31.9400,18182949,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-06-17,31.9500,32.2200,31.8200,31.8900,15882778,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-06-18,31.8000,32.5500,31.7600,32.3100,23331727,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-06-19,32.2000,32.4600,31.8300,31.9500,20035665,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-06-20,31.8000,32.1300,31.5000,31.5400,15618657,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-06-23,31.3800,32.6700,31.2000,32.5000,41098350,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-06-24,32.5500,32.9700,32.4900,32.9000,28530675,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-06-25,32.9700,33.3000,32.7200,33.2200,35670096,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-06-26,33.3100,33.4000,32.9300,32.9600,26210900,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-06-27,33.3400,34.0800,33.0000,33.6000,46409194,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-06-30,33.7800,34.0000,33.5700,33.6900,30024016,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-07-01,33.7000,34.3800,33.3700,33.9700,39286790,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-07-02,33.8200,33.8200,33.2300,33.3100,26212329,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-07-03,33.3300,33.6500,33.2300,33.5300,21316115,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-07-04,33.5000,33.6500,33.1000,33.2300,20300143,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-07-07,33.1500,33.3200,32.8800,32.9500,15458230,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-07-08,33.0500,33.6000,33.0100,33.5500,24446618,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-07-09,33.5500,33.6400,33.1000,33.1800,19428706,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-07-10,33.1900,33.3500,33.0300,33.0800,20641001,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-07-11,33.0900,33.7000,33.0000,33.5100,31462010,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-07-14,33.5900,33.7000,33.4000,33.4000,18902230,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-07-15,33.4000,33.7100,33.2500,33.6400,27976977,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-07-16,33.6000,34.1400,33.5000,33.5900,30670399,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-07-17,33.5000,34.0800,33.3300,33.9600,40208799,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-07-18,34.0900,34.1900,33.8000,33.9300,28219169,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-07-21,33.9400,34.2500,33.8200,34.0700,25515987,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-07-22,34.1000,34.5200,33.9900,34.2500,37186191,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-07-23,34.2600,34.4200,33.9300,34.0200,36673917,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-07-24,34.1000,34.7800,34.0800,34.7000,48968064,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-07-25,34.7800,34.9800,34.4200,34.8200,38499014,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-07-28,34.9500,35.4500,34.7300,35.0100,46255246,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-07-29,34.8500,35.8500,34.8500,35.8000,66342712,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-07-30,35.8700,36.0900,35.3000,35.5400,61286102,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-07-31,35.5000,35.9800,34.7900,35.0700,61067918,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-08-01,35.0100,35.2500,34.3700,34.5400,35873193,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-08-04,34.3500,34.9400,34.3500,34.7200,23086292,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-08-05,34.8000,34.8300,34.5800,34.7400,22989521,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-08-06,34.7300,35.0500,34.4600,34.9600,34358086,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-08-07,34.8800,35.4800,34.8300,35.1800,45973884,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-08-08,35.0500,35.0700,34.6000,34.6000,31680712,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-08-11,34.5500,34.9500,34.5100,34.7700,25413756,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-08-12,34.7800,35.3500,34.5200,35.1000,44800132,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-08-13,35.1200,35.6600,34.9900,35.5700,57729412,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-08-14,35.6500,36.1200,35.1100,35.2800,69073829,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-08-15,35.1300,36.0000,35.1300,35.8600,53130560,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-08-18,36.7000,37.3300,36.4200,36.9000,101271946,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-08-19,36.9000,37.2000,36.3300,36.3300,69393774,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-08-20,36.2600,37.8000,36.1500,37.7000,89100133,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-08-21,37.0500,37.4500,36.3700,36.5800,105457067,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-08-22,36.3000,39.2000,36.1700,38.8400,209117219,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-08-25,39.9900,40.4100,38.4600,39.0000,183577786,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-08-26,38.5000,39.5800,38.1300,38.9900,125253581,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-08-27,39.0000,40.5000,38.6000,38.6000,150393048,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-08-28,38.5500,40.1800,38.1600,40.1800,157605980,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-08-29,40.2300,40.7700,39.4600,39.9000,114774429,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-09-01,42.0000,42.6900,40.4000,41.1500,155686011,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-09-02,40.6800,41.4700,38.5000,39.0200,123529024,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-09-03,39.0300,39.8000,38.0300,38.3500,89852179,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-09-04,38.2500,38.4700,35.7000,36.2500,106546647,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-09-05,36.3100,37.3400,35.9600,37.1800,65632093,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-09-08,37.5000,37.9300,37.0100,37.6300,59735432,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-09-09,37.3500,37.3800,36.5200,36.6100,49776671,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-09-10,36.6300,37.1300,36.5100,36.6000,36582081,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-09-11,36.6200,38.0600,36.2500,38.0500,82889949,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-09-12,38.0600,38.4700,37.8000,37.8800,76163057,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-09-15,38.5800,38.7600,37.7400,37.8200,62709655,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-09-16,37.7500,39.0000,37.6800,38.7000,77177903,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-09-17,38.5800,39.0700,38.0900,38.7700,65856196,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-09-18,38.9900,40.3700,38.1000,39.1300,141211852,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-09-19,39.4300,39.7400,38.6800,38.7300,85149177,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-09-22,38.8800,39.8800,38.5000,39.6600,88723472,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-09-23,39.7000,39.8000,38.1100,39.2000,89206084,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-09-24,39.1500,41.6900,39.0000,41.2000,185184984,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-09-25,41.2300,44.4900,40.8800,42.8200,238196421,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-09-26,42.4000,43.2000,41.3000,41.3300,131969267,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-09-29,41.3300,41.6700,40.4300,40.8900,102754051,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-09-30,41.8400,44.9800,41.1400,44.0900,215434169,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-10-09,45.3100,47.6000,45.0000,47.0000,230258658,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-10-10,45.5500,45.8500,43.4800,43.7700,166155591,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-10-13,40.9600,43.9300,40.9600,43.6100,120308229,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-10-14,44.3000,44.4800,40.5800,40.7900,137290704,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-10-15,41.0300,41.9400,39.9100,41.9200,84115639,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-10-16,41.7000,42.6000,41.3500,41.7200,74077490,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-10-17,41.0500,41.5800,39.4700,39.5000,83649260,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-10-20,40.2500,40.5700,39.3900,39.5900,59487514,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-10-21,39.6500,40.5000,39.5300,40.5000,65598869,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-10-22,40.1900,40.5000,39.5600,39.9300,46589992,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-10-23,39.6000,39.8400,38.8600,39.8300,45822407,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-10-24,40.4000,41.1000,40.1000,40.9500,75658558,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-10-27,41.8800,42.5000,41.0000,42.0900,123359141,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-10-28,42.0200,42.9300,41.6000,41.8900,95768243,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-10-29,41.6300,42.3900,41.4200,41.8000,67862839,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-10-30,42.0900,42.6000,41.5500,41.6000,92839206,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-10-31,41.3000,41.3100,40.0000,40.0200,80387834,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-11-03,39.8000,39.8100,38.4400,39.4500,66861761,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-11-04,39.5800,41.2100,39.4400,39.8200,71868602,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-11-05,38.5600,39.2300,38.5000,38.8800,49717864,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-11-06,39.2700,39.7000,38.9100,39.6900,48840818,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-11-07,39.2400,39.2500,38.8000,38.9200,35648645,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-11-10,39.1500,39.5800,38.8800,39.1900,38152359,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-11-11,39.5000,39.6900,38.5100,38.5200,39938220,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-11-12,38.3000,38.3000,37.4600,37.6900,40462795,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-11-13,37.6700,38.4200,37.6100,38.2400,34916245,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-11-14,37.8000,37.8100,37.0300,37.0500,48226236,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-11-17,37.0000,37.3300,36.7700,37.0800,28551304,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-11-18,37.0100,37.5200,36.8100,37.1700,28868445,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-11-19,37.0100,37.2000,36.3900,36.5900,29693719,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-11-20,36.9900,37.0800,36.1100,36.1200,26871999,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-11-21,35.6000,35.8000,34.8000,34.8500,42233532,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-11-24,35.0100,35.2600,34.5800,35.0500,28559949,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-11-25,35.4400,35.9300,35.2800,35.5100,32948443,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-11-26,35.4800,36.0800,35.2600,35.8000,36563489,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-11-27,35.8500,36.5600,35.7300,35.7500,36700158,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-11-28,35.6100,35.9800,35.4300,35.9100,23399785,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-12-01,36.9800,37.2200,36.5000,37.1000,48395869,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-12-02,37.0000,37.0000,36.4000,36.4600,27538492,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-12-03,36.5300,37.7800,36.4600,36.6100,35654280,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-12-04,36.4800,36.9900,36.0100,36.9900,28584518,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-12-05,36.9900,36.9900,36.2200,36.7400,28128675,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-12-08,36.7300,37.4700,36.6100,37.2800,38282025,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-12-09,37.1200,37.3900,36.8000,36.9000,29713283,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-12-10,36.7000,37.3000,36.4500,37.1900,30528865,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-12-11,37.1600,37.1700,36.3700,36.4100,26025243,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-12-12,36.4200,36.9500,35.9800,36.8200,33601146,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-12-15,36.4800,36.5700,36.0100,36.0400,25048397,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-12-16,36.0000,36.1500,35.1000,35.3800,27127806,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-12-17,35.3000,36.0500,35.1300,35.9300,27849810,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-12-18,35.6000,36.1500,35.5700,35.6700,22518805,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-12-19,35.9700,36.3500,35.7400,35.7600,24064359,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-12-22,36.0500,36.8900,36.0300,36.7900,41516939,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-12-23,36.8000,36.9900,36.4700,36.6300,28296372,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-12-24,36.8400,37.2000,36.7000,37.1200,32623248,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-12-25,37.1600,37.4000,36.9400,37.1300,27905801,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-12-26,36.9600,37.2600,36.6600,36.8000,30489723,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-12-29,36.8100,37.1100,36.5500,36.6200,28355191,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-12-30,36.5300,37.2400,36.5100,37.1000,33480259,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-12-31,37.2600,37.3500,36.7000,36.7800,28095490,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2026-01-05,37.2000,38.6000,37.2000,38.3600,79525985,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2026-01-06,38.6000,38.6900,38.0600,38.4400,58452059,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2026-01-07,39.0600,39.5900,38.5000,39.0800,97859100,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2026-01-08,38.8000,39.6000,38.6800,38.9800,64056495,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2026-01-09,39.2500,41.4900,39.2500,41.1800,134851185,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2026-01-12,41.9800,45.2800,41.9800,43.6800,167549851,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2026-01-13,43.5000,43.8000,41.9800,42.2000,101869675,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2026-01-14,42.2000,43.3100,41.5300,41.9800,86562008,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
