time,open,high,low,close,volume,note
2025-04-29,52.0500,54.1400,52.0500,53.8100,8981770,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-04-30,53.9900,55.5600,53.8200,55.3900,10538034,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-05-06,56.1200,57.3700,55.8200,57.0400,11625281,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-05-07,58.2400,58.7100,56.5000,57.3200,13583814,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-05-08,57.3200,58.6400,57.0000,58.1400,11842963,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-05-09,58.1800,58.6500,56.9800,57.1500,12836668,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-05-12,57.6900,58.1500,57.3500,58.0000,9311599,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-05-13,58.9200,58.9700,57.2800,57.3900,8324557,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-05-14,57.4800,58.1200,56.7100,57.4100,8493000,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-05-15,57.3600,57.4000,55.7800,55.8600,8452140,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-05-16,55.5800,57.4200,55.5700,56.5900,8101200,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-05-19,56.5000,56.6100,55.6000,56.1900,5636559,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-05-20,55.9400,56.5900,55.7400,56.2300,5701372,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-05-21,56.0200,56.2000,55.5300,55.6900,5365059,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-05-22,55.5000,56.2500,55.1000,55.5000,5019350,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-05-23,55.4000,56.1700,54.4400,54.4400,8047059,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-05-26,54.6200,56.5000,54.5900,55.7100,8165306,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-05-27,55.5200,55.5200,54.6800,54.9000,5187354,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-05-28,54.9800,55.9800,54.6000,54.7100,5528280,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-05-29,54.5100,56.6000,54.5100,56.4900,10288495,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-05-30,56.0300,56.2800,54.9100,55.2100,7253490,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-06-03,54.7000,55.7400,54.6000,54.7500,5994466,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-06-04,54.7300,55.2800,54.6500,55.0800,4551790,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-06-05,55.1800,56.4800,55.0100,56.2800,7599681,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-06-06,56.4100,56.4600,55.6500,56.0900,5884360,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-06-09,56.1000,57.2000,56.1000,56.7800,8605300,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-06-10,56.8500,56.9500,54.5900,55.1300,10625300,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-06-11,55.1300,56.1500,54.9200,55.3800,5729355,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-06-12,55.0700,55.7200,54.7400,54.8500,6643985,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-06-13,54.5600,54.9500,53.5900,53.8000,8201605,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-06-16,53.6500,55.3400,53.5000,54.6900,6308872,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-06-17,54.6500,55.0900,54.3300,54.7700,4366819,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-06-18,54.4100,55.9400,54.3800,55.5800,8022970,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-06-19,55.2600,55.9900,54.5000,54.6200,6710412,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-06-20,54.4800,54.7900,53.0200,53.1300,8130336,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-06-23,52.6800,53.4900,52.5100,53.0000,7192317,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-06-24,53.6600,56.2400,53.6600,56.0300,16527219,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-06-25,56.0600,57.1600,56.0200,57.1200,14033804,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-06-26,57.1000,57.3200,56.3000,56.4800,9833700,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-06-27,56.8300,57.3000,56.2500,56.4100,8780100,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-06-30,56.5200,57.3900,56.2900,57.2200,9711633,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-07-01,57.0500,57.2900,56.5000,56.6100,7452774,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-07-02,56.4400,56.7000,55.2800,55.6000,7082073,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-07-03,55.5900,56.1700,55.3900,55.8500,5537646,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-07-04,55.8700,56.0900,54.8000,55.1200,7374005,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-07-07,54.9400,55.0400,54.0300,54.1300,8082591,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-07-08,54.1200,55.2900,54.0000,55.2100,8846425,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-07-09,55.2100,55.9200,55.0000,55.1000,8376857,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-07-10,55.0000,55.9000,54.7400,55.3400,6657991,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-07-11,55.4600,56.3200,54.8000,55.8100,10398124,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-07-14,56.1800,56.1800,55.5300,55.5500,7568700,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-07-15,55.4000,56.6800,55.3600,56.6500,14245200,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-07-16,56.6500,57.3900,56.1800,56.4300,12516449,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-07-17,56.3500,58.3300,56.1600,57.6800,15807713,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-07-18,58.3000,59.8800,57.9500,58.3200,21244846,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-07-21,59.6800,60.9900,59.2700,60.0000,30042952,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-07-22,58.9800,59.6700,58.2700,58.5000,19220422,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-07-23,58.2900,59.0800,57.9200,58.1700,13249231,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-07-24,58.0400,59.0000,58.0400,58.8800,10672870,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-07-25,59.3500,59.7500,58.9500,59.7200,13793122,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-07-28,60.3100,60.4500,58.8000,59.2200,12610461,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-07-29,59.0000,60.1900,58.8000,59.7200,12359802,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-07-30,59.5000,60.3800,58.2200,58.5300,13914921,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-07-31,58.5200,60.3100,58.4000,58.6200,20683837,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-08-01,58.9600,59.7600,57.9500,59.3000,15462216,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-08-04,58.7100,59.4500,58.5200,59.4500,10089419,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-08-05,59.4500,59.7600,58.9200,59.2700,9287089,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-08-06,59.1400,60.1000,58.7000,59.9800,14329129,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-08-07,60.1100,60.8000,59.1200,59.4600,12962279,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-08-08,59.6500,59.8000,57.8700,57.8700,15036722,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-08-11,58.0000,60.0000,57.9100,59.9500,18962436,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-08-12,59.9800,60.5800,59.2700,60.3000,14256188,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-08-13,60.3300,60.7600,59.8600,60.4500,15733929,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-08-14,60.6200,61.7100,59.4000,59.5800,20463505,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-08-15,59.5200,60.9600,59.3100,60.9100,18412179,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-08-18,62.0000,64.1300,62.0000,63.4400,32760440,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-08-19,63.5000,65.7900,63.1800,64.3800,34684181,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-08-20,64.0100,64.8600,63.0000,64.8600,22039834,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-08-21,65.0800,65.6600,63.3600,63.7900,19378083,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-08-22,63.7000,66.3300,63.7000,65.9500,29278821,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-08-25,67.5000,69.5800,66.2600,66.8500,35891837,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-08-26,66.8500,69.4900,66.1800,68.6300,31563967,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-08-27,72.2200,82.2900,72.2000,76.6500,79694677,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-08-28,75.4000,79.7600,75.0800,78.0600,64976555,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-08-29,78.2000,80.9800,77.5500,79.0300,48175834,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-09-01,79.0300,82.1700,77.7500,78.3100,38127274,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-09-02,78.0000,78.2000,73.7600,74.3800,41002310,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-09-03,74.7100,80.3000,74.7100,75.9200,41256155,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-09-04,76.0900,77.2500,71.4100,72.9500,36152672,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-09-05,73.7600,74.4800,71.5800,73.6500,30114110,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-09-08,73.5000,75.9700,73.0800,75.4000,27561294,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-09-09,74.6400,74.6500,71.7100,71.9600,22505945,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-09-10,72.6800,73.7000,72.0100,72.2600,15811523,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-09-11,72.6000,74.6200,71.2500,74.3000,24930877,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-09-12,74.5000,76.2700,74.3400,74.9000,26730229,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-09-15,76.2000,77.8600,75.2200,75.3000,31512757,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-09-16,74.9200,76.6100,74.3000,75.8300,23654848,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-09-17,75.7700,78.8500,74.7100,77.7800,32933750,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-09-18,79.0900,79.9300,73.5000,75.0600,45545737,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-09-19,74.9600,76.5800,73.9100,74.2600,25029727,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-09-22,74.0000,75.0700,73.4000,74.1200,18952365,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-09-23,74.1200,74.5000,70.6900,72.6800,24942085,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-09-24,72.2500,74.9500,71.8500,74.8900,21728447,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-09-25,75.2200,78.1100,75.2200,76.6000,28649841,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-09-26,75.9300,76.2300,73.2500,73.2800,19954998,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-09-29,73.8000,74.7000,72.5700,74.1400,15266955,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-09-30,74.4700,77.8500,74.3300,77.6800,30899442,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-10-09,78.7000,80.4900,76.7700,79.7200,32840450,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-10-10,78.7800,78.8000,73.4000,73.9900,33034444,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-10-13,70.1900,72.9800,70.0000,71.8300,22256880,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-10-14,72.9300,73.9500,68.9700,69.2000,20340130,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-10-15,69.2100,70.8500,68.0000,70.7500,13774021,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-10-16,70.0500,70.2400,69.1000,69.4900,12194695,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-10-17,69.1100,69.4900,66.2200,66.2400,15403658,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-10-20,67.3500,68.2900,67.0300,67.5300,11373915,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-10-21,67.6100,68.4500,67.0000,68.1000,11119299,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-10-22,67.7800,67.9900,66.6900,67.1600,8995462,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-10-23,67.0000,67.6700,65.6000,67.3700,9189102,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-10-24,68.0000,69.2100,67.8000,69.2000,13336814,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-10-27,70.3000,70.5300,68.9800,69.6200,13385925,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-10-28,70.5900,72.1900,70.0900,70.9300,19217769,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-10-29,70.5000,70.7900,69.1600,70.3800,19220819,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-10-30,70.2000,70.2200,68.5100,68.5400,15078298,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-10-31,68.3000,69.9500,68.3000,68.7600,11485746,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-11-03,69.2300,69.6200,68.2500,69.1100,11914068,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-11-04,68.6800,68.7000,66.3000,67.0100,13247002,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-11-05,66.0000,66.7600,65.0200,66.0300,10100184,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-11-06,66.6000,67.0800,66.0700,66.9700,8422913,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-11-07,66.3100,66.5000,65.5100,65.6000,8884849,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-11-10,65.7800,66.4800,65.1900,65.6000,8412849,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-11-11,65.8300,66.1900,63.9800,64.1100,10260581,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-11-12,64.1100,64.4500,63.0700,63.6200,7926565,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-11-13,63.9800,64.7100,63.5300,64.5500,7227130,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-11-14,63.9000,64.2900,63.0000,63.0000,7812572,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-11-17,63.0000,63.8300,62.8700,63.6900,6915253,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-11-18,63.5900,64.5100,62.9000,63.9800,9867136,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-11-19,64.3300,64.6600,63.1300,63.3900,8683021,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-11-20,64.2200,64.5700,62.9000,62.9000,8062960,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-11-21,62.0500,62.8800,60.9400,61.2200,11009607,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-11-24,61.8900,63.7000,61.3000,63.0400,9901942,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-11-25,63.5700,64.8800,63.3000,63.7900,12254172,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-11-26,63.6800,64.5900,63.5000,63.9500,9119875,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-11-27,63.9000,64.4500,63.3700,63.9500,10090241,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-11-28,64.1900,65.7000,64.1200,65.3800,16994922,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-12-01,65.4900,68.8600,64.5000,67.7200,29769333,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-12-02,68.9200,69.4300,66.6000,67.0300,22418291,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-12-03,67.8800,67.8800,65.5000,65.5400,17322613,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-12-04,65.3800,65.8800,64.4000,65.3000,11571294,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-12-05,65.5000,66.1000,64.6000,65.6600,11139711,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-12-08,65.8100,66.1000,65.3600,65.5800,13837996,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-12-09,65.4000,65.8600,64.0000,64.2800,13263001,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-12-10,63.9500,64.0500,63.0600,63.7300,10197633,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-12-11,63.7200,63.9800,62.3500,62.3500,9031113,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-12-12,62.4900,64.4700,62.2300,64.1000,13202651,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-12-15,63.7400,64.0900,62.9000,62.9600,8628150,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-12-16,64.6300,65.1800,63.1000,63.3300,14843230,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-12-17,63.0100,64.7800,62.8400,64.7100,15016330,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-12-18,64.0400,64.9600,64.0400,64.1700,9569921,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-12-19,64.4500,66.5000,64.4000,65.9100,17866721,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-12-22,66.6000,68.3000,66.4100,66.7400,18243760,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-12-23,66.4000,66.8400,65.6800,65.8200,10693314,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-12-24,66.0000,66.9600,66.0000,66.3000,9403087,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-12-25,66.0500,66.8100,65.6100,66.4000,10013321,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-12-26,66.1600,67.1700,65.7500,65.8700,10118861,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-12-29,65.8800,66.6600,65.5400,65.8200,9043397,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-12-30,65.5000,67.1200,65.5000,66.7900,12485556,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2025-12-31,67.0000,68.0000,66.7000,67.5000,14002077,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-01-05,68.1900,70.1800,67.6000,70.0100,24226329,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-01-06,70.9600,74.3700,70.2800,72.9800,34864426,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-01-07,73.8300,74.5500,71.6100,72.9600,28715722,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-01-08,71.9200,73.3300,71.7100,72.2600,20444906,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-01-09,72.1900,75.6700,72.0900,74.9200,30202785,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-01-12,76.5500,85.0100,76.4200,85.0100,54787313,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-01-13,88.5000,89.4700,82.5800,83.7300,54923123,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-01-14,83.7300,88.4800,82.0000,83.2900,55759778,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-01-15,83.6700,85.8800,83.0000,84.2100,32842097,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-01-16,84.5000,87.0000,82.5400,82.6200,32602057,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-01-19,81.6000,82.5000,78.1000,78.2200,37152501,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-01-20,78.5000,79.4800,76.1900,76.9800,20591466,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-01-21,76.0500,78.4600,76.0300,77.0700,16874446,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-01-22,77.8000,79.0500,77.2000,77.6700,15921596,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-01-23,77.8000,81.1700,77.6000,80.7600,23111319,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-01-26,80.7600,80.9900,76.5800,77.8600,20480752,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-01-27,77.8000,79.8200,76.5800,79.1200,17071007,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-01-28,79.0900,79.3000,77.1700,77.5100,15716766,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-01-29,77.0800,80.3000,75.7500,76.6000,22266102,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-01-30,75.8200,76.6000,74.2200,75.2600,18104769,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-02-02,74.5000,75.4600,71.9000,72.0000,17714566,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-02-03,73.5000,73.6200,71.6600,72.9000,13808210,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-02-04,72.5100,73.2000,70.9500,72.1500,12031892,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-02-05,71.4900,71.7600,70.2100,70.5800,10486027,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-02-06,70.4600,71.9800,69.5100,71.0300,12552548,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-02-09,72.2400,72.8700,71.6000,72.6600,13268313,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-02-10,73.4000,73.7000,72.0800,72.6300,14591729,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-02-11,72.4000,73.3000,72.1900,72.2600,9056207,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-02-12,72.8500,74.9000,72.5000,74.5900,16826035,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-02-13,73.8700,75.3900,73.6000,73.8000,13209782,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-02-24,75.3000,75.3800,71.8900,72.1700,15661128,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-02-25,72.1900,72.9400,71.7100,72.3600,11438464,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-02-26,72.4000,73.0800,71.8700,72.5300,11901150,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-02-27,72.0000,73.7700,71.7500,73.0000,13121523,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-03-02,71.1600,71.4100,68.9400,69.7400,20074357,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-03-03,69.9900,70.5000,65.5900,65.7000,19158101,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-03-04,65.0400,66.7600,64.8700,65.3000,11063526,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-03-05,66.7700,67.2000,65.7700,66.2000,10238003,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-03-06,66.2000,67.0000,65.9100,66.5200,9121089,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-03-09,67.2000,71.5700,66.5600,70.6100,30579695,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-03-10,72.0000,73.3200,69.6200,70.7500,24789700,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-03-11,70.1800,70.4400,69.2200,69.3800,15539679,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-03-12,69.3000,70.9700,69.0000,69.4000,14306750,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-03-13,68.5000,68.5800,66.8600,66.9900,13712599,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-03-16,66.8100,67.1600,65.6600,67.1100,10163080,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-03-17,67.6700,67.8800,65.4100,65.4700,9438962,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-03-18,66.0000,66.8000,65.5500,66.6000,9381728,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-03-19,65.0200,65.6700,64.9000,65.2600,9596857,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-03-20,65.4000,65.7700,62.5500,62.6700,13565643,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-03-23,61.9900,63.2300,59.8900,60.4000,14540213,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-03-24,61.9300,61.9800,59.1600,60.6800,11491135,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-03-25,60.9800,61.9300,60.7300,61.1800,11086115,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-03-26,60.7100,60.8600,59.0300,59.0900,10344010,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-03-27,58.6800,59.9500,58.3700,59.3700,7666964,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-03-30,58.3100,58.8800,57.0200,58.8500,9806588,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-03-31,59.0500,59.8800,58.1000,58.4200,8104715,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-04-01,59.9200,60.0000,59.1300,59.4300,8299781,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2026-04-02,59.1000,59.4000,57.2100,57.5900,8836560,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
